sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
42867;DHT22;39461;40.948;73.006;2021-03-03T00:02:03;8.90;63.00
42867;DHT22;39461;40.948;73.006;2021-03-03T00:04:36;8.80;63.90
42867;DHT22;39461;40.948;73.006;2021-03-03T00:07:08;8.80;64.20
42867;DHT22;39461;40.948;73.006;2021-03-03T00:09:41;8.70;64.20
42867;DHT22;39461;40.948;73.006;2021-03-03T00:12:15;8.70;64.20
42867;DHT22;39461;40.948;73.006;2021-03-03T00:14:48;8.70;64.10
42867;DHT22;39461;40.948;73.006;2021-03-03T00:17:20;8.70;64.00
42867;DHT22;39461;40.948;73.006;2021-03-03T00:19:53;8.70;63.90
42867;DHT22;39461;40.948;73.006;2021-03-03T00:22:26;8.70;64.00
42867;DHT22;39461;40.948;73.006;2021-03-03T00:24:59;8.70;63.80
42867;DHT22;39461;40.948;73.006;2021-03-03T00:27:32;8.70;64.40
42867;DHT22;39461;40.948;73.006;2021-03-03T00:30:06;8.70;64.60
42867;DHT22;39461;40.948;73.006;2021-03-03T00:32:40;8.70;64.20
42867;DHT22;39461;40.948;73.006;2021-03-03T00:35:13;8.70;65.20
42867;DHT22;39461;40.948;73.006;2021-03-03T00:37:47;8.70;65.20
42867;DHT22;39461;40.948;73.006;2021-03-03T00:40:20;8.70;65.80
42867;DHT22;39461;40.948;73.006;2021-03-03T00:42:53;8.60;65.50
42867;DHT22;39461;40.948;73.006;2021-03-03T00:45:25;8.60;65.60
42867;DHT22;39461;40.948;73.006;2021-03-03T00:47:58;8.50;66.20
42867;DHT22;39461;40.948;73.006;2021-03-03T00:50:31;8.60;66.40
42867;DHT22;39461;40.948;73.006;2021-03-03T00:53:12;8.50;66.90
42867;DHT22;39461;40.948;73.006;2021-03-03T00:55:53;8.50;67.70
42867;DHT22;39461;40.948;73.006;2021-03-03T00:58:23;8.50;67.70
42867;DHT22;39461;40.948;73.006;2021-03-03T01:00:56;8.60;67.30
42867;DHT22;39461;40.948;73.006;2021-03-03T01:03:29;8.60;66.40
42867;DHT22;39461;40.948;73.006;2021-03-03T01:05:57;8.60;66.20
42867;DHT22;39461;40.948;73.006;2021-03-03T01:08:29;8.60;66.40
42867;DHT22;39461;40.948;73.006;2021-03-03T01:11:03;8.70;67.20
42867;DHT22;39461;40.948;73.006;2021-03-03T01:13:38;8.70;67.30
42867;DHT22;39461;40.948;73.006;2021-03-03T01:16:36;8.70;68.60
42867;DHT22;39461;40.948;73.006;2021-03-03T01:19:02;8.70;69.20
42867;DHT22;39461;40.948;73.006;2021-03-03T01:21:29;8.70;70.50
42867;DHT22;39461;40.948;73.006;2021-03-03T01:23:57;8.60;70.70
42867;DHT22;39461;40.948;73.006;2021-03-03T01:26:31;8.60;71.70
42867;DHT22;39461;40.948;73.006;2021-03-03T01:29:06;8.60;72.10
42867;DHT22;39461;40.948;73.006;2021-03-03T01:31:41;8.50;72.20
42867;DHT22;39461;40.948;73.006;2021-03-03T01:34:14;8.50;72.20
42867;DHT22;39461;40.948;73.006;2021-03-03T01:36:48;8.50;72.20
42867;DHT22;39461;40.948;73.006;2021-03-03T01:39:20;8.50;72.10
42867;DHT22;39461;40.948;73.006;2021-03-03T01:41:54;8.50;72.10
42867;DHT22;39461;40.948;73.006;2021-03-03T01:44:35;8.50;72.10
42867;DHT22;39461;40.948;73.006;2021-03-03T01:47:34;8.50;72.00
42867;DHT22;39461;40.948;73.006;2021-03-03T01:50:04;8.50;72.10
42867;DHT22;39461;40.948;73.006;2021-03-03T01:52:30;8.60;71.50
42867;DHT22;39461;40.948;73.006;2021-03-03T01:54:59;8.60;71.20
42867;DHT22;39461;40.948;73.006;2021-03-03T01:57:32;8.60;71.80
42867;DHT22;39461;40.948;73.006;2021-03-03T02:00:06;8.60;71.90
42867;DHT22;39461;40.948;73.006;2021-03-03T02:02:40;8.60;71.50
42867;DHT22;39461;40.948;73.006;2021-03-03T02:05:13;8.60;71.30
42867;DHT22;39461;40.948;73.006;2021-03-03T02:08:17;8.60;71.30
42867;DHT22;39461;40.948;73.006;2021-03-03T02:11:28;8.60;71.10
42867;DHT22;39461;40.948;73.006;2021-03-03T02:14:00;8.70;71.10
42867;DHT22;39461;40.948;73.006;2021-03-03T02:16:28;8.70;71.10
42867;DHT22;39461;40.948;73.006;2021-03-03T02:18:54;8.60;71.30
42867;DHT22;39461;40.948;73.006;2021-03-03T02:21:42;8.60;71.10
42867;DHT22;39461;40.948;73.006;2021-03-03T02:24:18;8.70;71.00
42867;DHT22;39461;40.948;73.006;2021-03-03T02:26:46;8.70;71.00
42867;DHT22;39461;40.948;73.006;2021-03-03T02:29:23;8.70;70.90
42867;DHT22;39461;40.948;73.006;2021-03-03T02:31:50;8.70;70.90
42867;DHT22;39461;40.948;73.006;2021-03-03T02:34:30;8.80;70.80
42867;DHT22;39461;40.948;73.006;2021-03-03T02:37:00;8.80;70.40
42867;DHT22;39461;40.948;73.006;2021-03-03T02:39:34;8.80;70.20
42867;DHT22;39461;40.948;73.006;2021-03-03T02:42:08;8.70;70.50
42867;DHT22;39461;40.948;73.006;2021-03-03T02:44:43;8.70;70.60
42867;DHT22;39461;40.948;73.006;2021-03-03T02:47:18;8.80;71.20
42867;DHT22;39461;40.948;73.006;2021-03-03T02:49:52;8.70;71.10
42867;DHT22;39461;40.948;73.006;2021-03-03T02:52:27;8.70;71.00
42867;DHT22;39461;40.948;73.006;2021-03-03T02:55:09;8.70;71.10
42867;DHT22;39461;40.948;73.006;2021-03-03T02:57:43;8.70;70.90
42867;DHT22;39461;40.948;73.006;2021-03-03T03:00:28;8.80;70.50
