sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:00:41;61.13;;;21.10;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:02:14;77.37;;;23.20;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:03:50;60.80;;;21.30;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:05:24;75.63;;;22.93;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:06:57;57.23;;;21.03;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:08:30;72.30;;;22.63;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:10:06;60.10;;;22.67;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:11:48;69.07;;;22.53;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:13:21;72.83;;;22.17;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:14:54;54.35;;;20.13;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:16:27;49.60;;;20.60;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:18:00;63.50;;;25.60;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:19:34;90.00;;;36.90;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:21:06;86.60;;;47.03;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:22:40;78.50;;;36.40;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:24:13;82.97;;;38.37;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:25:45;82.28;;;34.88;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:27:19;56.10;;;23.90;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:28:52;63.70;;;22.33;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:30:25;58.73;;;21.40;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:31:58;62.17;;;22.90;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:33:31;67.73;;;23.07;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:35:05;64.80;;;22.13;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:36:39;62.30;;;22.30;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:38:12;61.93;;;21.00;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:39:45;66.50;;;21.60;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:41:18;55.55;;;21.52;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:42:52;61.87;;;23.20;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:44:25;62.13;;;21.60;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:45:58;56.05;;;21.75;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:47:32;50.00;;;21.50;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:49:09;52.63;;;21.47;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:50:43;64.33;;;22.50;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:52:19;68.03;;;23.00;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:53:52;73.20;;;22.60;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:55:25;64.00;;;22.03;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:57:00;68.27;;;21.13;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T00:58:34;76.37;;;28.80;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T01:00:07;65.80;;;24.92;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T01:01:43;64.37;;;24.13;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T01:03:17;57.97;;;22.27;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T01:04:54;73.33;;;22.77;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T01:06:27;56.37;;;19.20;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T01:08:01;64.40;;;21.08;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T01:09:34;70.77;;;20.93;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T01:11:08;48.47;;;19.75;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T01:12:44;53.00;;;20.70;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T01:14:19;46.80;;;19.00;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T01:15:53;54.07;;;21.07;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T01:17:32;55.50;;;21.10;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T01:19:06;65.43;;;19.67;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T01:20:39;71.50;;;22.07;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T01:22:13;55.57;;;22.20;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T01:23:45;53.63;;;21.23;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T01:25:22;58.20;;;21.25;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T01:26:55;60.75;;;22.13;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T01:28:28;72.73;;;22.30;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T01:30:03;55.93;;;19.00;;
5253;SDS011;2649;36.846;-2.472;2021-03-03T01:31:36;82.20;;;22.20;;
