sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
50816;DHT22;39717;47.324;8.788;2021-03-03T00:01:26;3.00;79.00
50816;DHT22;39717;47.324;8.788;2021-03-03T00:03:52;3.00;78.90
50816;DHT22;39717;47.324;8.788;2021-03-03T00:06:18;2.90;79.50
50816;DHT22;39717;47.324;8.788;2021-03-03T00:08:44;2.90;79.30
50816;DHT22;39717;47.324;8.788;2021-03-03T00:11:11;2.80;78.90
50816;DHT22;39717;47.324;8.788;2021-03-03T00:13:37;2.80;78.20
50816;DHT22;39717;47.324;8.788;2021-03-03T00:16:03;2.80;78.70
50816;DHT22;39717;47.324;8.788;2021-03-03T00:18:29;2.80;79.50
50816;DHT22;39717;47.324;8.788;2021-03-03T00:20:55;2.80;78.70
50816;DHT22;39717;47.324;8.788;2021-03-03T00:23:21;2.90;79.70
50816;DHT22;39717;47.324;8.788;2021-03-03T00:25:47;3.00;78.70
50816;DHT22;39717;47.324;8.788;2021-03-03T00:28:12;3.00;76.70
50816;DHT22;39717;47.324;8.788;2021-03-03T00:30:38;2.90;77.20
50816;DHT22;39717;47.324;8.788;2021-03-03T00:33:04;2.90;78.30
50816;DHT22;39717;47.324;8.788;2021-03-03T00:35:30;2.80;78.30
50816;DHT22;39717;47.324;8.788;2021-03-03T00:37:56;2.80;80.50
50816;DHT22;39717;47.324;8.788;2021-03-03T00:40:22;2.90;80.00
50816;DHT22;39717;47.324;8.788;2021-03-03T00:46:10;2.80;78.90
50816;DHT22;39717;47.324;8.788;2021-03-03T00:48:37;2.80;79.80
50816;DHT22;39717;47.324;8.788;2021-03-03T00:51:04;2.80;79.50
50816;DHT22;39717;47.324;8.788;2021-03-03T00:53:30;2.90;78.50
50816;DHT22;39717;47.324;8.788;2021-03-03T00:55:55;2.90;78.30
50816;DHT22;39717;47.324;8.788;2021-03-03T00:58:22;2.90;77.90
50816;DHT22;39717;47.324;8.788;2021-03-03T01:00:48;2.90;76.40
50816;DHT22;39717;47.324;8.788;2021-03-03T01:03:14;3.00;75.30
50816;DHT22;39717;47.324;8.788;2021-03-03T01:05:43;3.00;76.30
50816;DHT22;39717;47.324;8.788;2021-03-03T01:08:10;2.90;76.00
50816;DHT22;39717;47.324;8.788;2021-03-03T01:10:36;2.80;76.10
50816;DHT22;39717;47.324;8.788;2021-03-03T01:13:03;2.80;76.30
50816;DHT22;39717;47.324;8.788;2021-03-03T01:15:29;2.80;76.70
50816;DHT22;39717;47.324;8.788;2021-03-03T01:17:55;2.70;76.60
50816;DHT22;39717;47.324;8.788;2021-03-03T01:20:31;2.70;77.00
50816;DHT22;39717;47.324;8.788;2021-03-03T01:22:58;2.70;77.10
50816;DHT22;39717;47.324;8.788;2021-03-03T01:25:25;2.70;77.80
50816;DHT22;39717;47.324;8.788;2021-03-03T01:27:51;2.60;77.00
50816;DHT22;39717;47.324;8.788;2021-03-03T01:30:17;2.60;77.00
50816;DHT22;39717;47.324;8.788;2021-03-03T01:32:43;2.60;76.90
50816;DHT22;39717;47.324;8.788;2021-03-03T01:35:10;2.60;78.80
50816;DHT22;39717;47.324;8.788;2021-03-03T01:37:36;2.60;80.30
50816;DHT22;39717;47.324;8.788;2021-03-03T01:40:03;2.60;78.20
50816;DHT22;39717;47.324;8.788;2021-03-03T01:42:30;2.60;78.10
50816;DHT22;39717;47.324;8.788;2021-03-03T01:44:56;2.60;79.10
50816;DHT22;39717;47.324;8.788;2021-03-03T01:47:22;2.60;80.60
50816;DHT22;39717;47.324;8.788;2021-03-03T01:49:48;2.60;81.10
50816;DHT22;39717;47.324;8.788;2021-03-03T01:52:14;2.70;80.40
