sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5918;SDS011;2985;48.142;16.344;2021-03-03T00:04:05;136.75;;;66.90;;
5918;SDS011;2985;48.142;16.344;2021-03-03T00:08:56;151.85;;;67.80;;
5918;SDS011;2985;48.142;16.344;2021-03-03T00:13:48;137.65;;;67.80;;
5918;SDS011;2985;48.142;16.344;2021-03-03T00:18:39;148.20;;;70.20;;
5918;SDS011;2985;48.142;16.344;2021-03-03T00:23:30;150.68;;;69.22;;
5918;SDS011;2985;48.142;16.344;2021-03-03T00:28:20;148.85;;;68.57;;
5918;SDS011;2985;48.142;16.344;2021-03-03T00:33:11;147.05;;;70.07;;
5918;SDS011;2985;48.142;16.344;2021-03-03T00:38:02;146.75;;;69.03;;
5918;SDS011;2985;48.142;16.344;2021-03-03T00:42:53;157.25;;;72.75;;
5918;SDS011;2985;48.142;16.344;2021-03-03T00:47:43;156.83;;;70.77;;
5918;SDS011;2985;48.142;16.344;2021-03-03T00:52:34;168.07;;;74.72;;
5918;SDS011;2985;48.142;16.344;2021-03-03T00:57:25;156.40;;;72.83;;
5918;SDS011;2985;48.142;16.344;2021-03-03T01:02:15;157.30;;;72.95;;
5918;SDS011;2985;48.142;16.344;2021-03-03T01:07:07;157.57;;;73.00;;
5918;SDS011;2985;48.142;16.344;2021-03-03T01:11:58;166.02;;;76.57;;
5918;SDS011;2985;48.142;16.344;2021-03-03T01:16:48;190.73;;;79.10;;
5918;SDS011;2985;48.142;16.344;2021-03-03T01:21:42;167.90;;;75.60;;
5918;SDS011;2985;48.142;16.344;2021-03-03T01:26:32;156.27;;;72.43;;
5918;SDS011;2985;48.142;16.344;2021-03-03T01:31:23;178.23;;;77.13;;
5918;SDS011;2985;48.142;16.344;2021-03-03T01:36:14;177.27;;;73.87;;
5918;SDS011;2985;48.142;16.344;2021-03-03T01:41:05;165.80;;;73.83;;
5918;SDS011;2985;48.142;16.344;2021-03-03T01:45:55;132.33;;;57.43;;
5918;SDS011;2985;48.142;16.344;2021-03-03T01:50:46;169.97;;;74.60;;
5918;SDS011;2985;48.142;16.344;2021-03-03T01:55:37;175.70;;;74.30;;
5918;SDS011;2985;48.142;16.344;2021-03-03T02:00:28;170.60;;;75.20;;
5918;SDS011;2985;48.142;16.344;2021-03-03T02:05:18;172.93;;;76.45;;
5918;SDS011;2985;48.142;16.344;2021-03-03T02:15:00;189.77;;;81.00;;
5918;SDS011;2985;48.142;16.344;2021-03-03T02:19:53;198.50;;;79.15;;
5918;SDS011;2985;48.142;16.344;2021-03-03T02:24:54;201.52;;;83.93;;
5918;SDS011;2985;48.142;16.344;2021-03-03T02:29:53;211.15;;;84.78;;
5918;SDS011;2985;48.142;16.344;2021-03-03T02:34:45;204.30;;;83.47;;
5918;SDS011;2985;48.142;16.344;2021-03-03T02:39:36;196.88;;;79.68;;
5918;SDS011;2985;48.142;16.344;2021-03-03T02:49:48;204.80;;;81.80;;
5918;SDS011;2985;48.142;16.344;2021-03-03T02:54:42;220.25;;;84.25;;
5918;SDS011;2985;48.142;16.344;2021-03-03T02:59:43;219.30;;;85.97;;
5918;SDS011;2985;48.142;16.344;2021-03-03T03:04:43;213.15;;;84.13;;
5918;SDS011;2985;48.142;16.344;2021-03-03T03:09:37;237.07;;;87.90;;
5918;SDS011;2985;48.142;16.344;2021-03-03T03:14:29;231.90;;;89.88;;
5918;SDS011;2985;48.142;16.344;2021-03-03T03:19:24;214.05;;;83.85;;
