sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22186;SDS011;11259;52.146;12.844;2021-03-03T00:00:56;15.68;;;12.55;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:03:22;17.73;;;13.63;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:05:49;22.10;;;16.40;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:08:16;17.55;;;13.05;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:10:42;20.88;;;13.40;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:13:08;18.95;;;13.02;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:15:35;16.88;;;13.10;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:18:01;19.25;;;13.95;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:20:28;21.10;;;13.25;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:22:56;16.98;;;13.15;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:25:22;16.55;;;12.13;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:27:49;15.05;;;11.00;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:30:15;16.83;;;11.35;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:32:43;21.83;;;13.27;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:35:10;20.83;;;12.65;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:37:38;24.23;;;14.73;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:40:06;24.25;;;14.60;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:42:34;25.58;;;14.73;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:45:01;23.90;;;15.68;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:47:31;24.10;;;15.90;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:49:57;21.98;;;15.13;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:52:23;27.65;;;16.98;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:54:50;25.80;;;16.08;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:57:17;27.42;;;17.08;;
22186;SDS011;11259;52.146;12.844;2021-03-03T00:59:43;27.23;;;17.42;;
22186;SDS011;11259;52.146;12.844;2021-03-03T01:02:10;35.78;;;21.63;;
22186;SDS011;11259;52.146;12.844;2021-03-03T01:04:36;45.05;;;25.42;;
22186;SDS011;11259;52.146;12.844;2021-03-03T01:07:03;39.45;;;23.60;;
22186;SDS011;11259;52.146;12.844;2021-03-03T01:09:30;67.70;;;25.65;;
22186;SDS011;11259;52.146;12.844;2021-03-03T01:11:56;56.65;;;25.35;;
22186;SDS011;11259;52.146;12.844;2021-03-03T01:14:24;58.45;;;26.55;;
22186;SDS011;11259;52.146;12.844;2021-03-03T01:16:50;53.30;;;26.48;;
22186;SDS011;11259;52.146;12.844;2021-03-03T01:19:18;46.80;;;25.50;;
22186;SDS011;11259;52.146;12.844;2021-03-03T01:21:45;44.65;;;23.90;;
22186;SDS011;11259;52.146;12.844;2021-03-03T01:24:11;47.15;;;23.98;;
22186;SDS011;11259;52.146;12.844;2021-03-03T01:26:38;55.65;;;22.17;;
22186;SDS011;11259;52.146;12.844;2021-03-03T01:29:05;67.78;;;23.95;;
22186;SDS011;11259;52.146;12.844;2021-03-03T01:31:33;92.93;;;26.55;;
22186;SDS011;11259;52.146;12.844;2021-03-03T01:34:00;84.85;;;26.55;;
22186;SDS011;11259;52.146;12.844;2021-03-03T01:36:27;64.80;;;25.77;;
22186;SDS011;11259;52.146;12.844;2021-03-03T01:38:53;81.47;;;26.65;;
22186;SDS011;11259;52.146;12.844;2021-03-03T01:41:19;81.10;;;27.95;;
22186;SDS011;11259;52.146;12.844;2021-03-03T01:43:46;58.90;;;26.77;;
22186;SDS011;11259;52.146;12.844;2021-03-03T01:46:13;55.80;;;28.38;;
