sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22211;SDS011;11275;52.488;13.462;2021-03-03T00:01:14;43.10;;;26.13;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:03:39;46.58;;;25.02;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:06:05;44.55;;;26.13;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:08:31;47.10;;;25.80;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:10:56;51.58;;;27.52;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:13:22;44.05;;;26.35;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:15:47;51.58;;;27.30;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:18:13;50.67;;;26.70;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:20:38;47.17;;;25.75;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:23:04;44.25;;;25.33;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:25:29;47.72;;;25.83;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:27:55;50.50;;;26.20;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:30:20;50.80;;;27.50;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:32:46;51.85;;;27.60;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:35:13;53.20;;;27.48;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:37:40;49.10;;;26.52;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:40:07;50.00;;;26.23;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:42:33;46.70;;;27.08;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:44:59;45.95;;;26.65;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:47:25;47.65;;;27.23;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:49:51;49.20;;;26.90;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:52:16;50.38;;;26.52;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:54:42;48.25;;;26.13;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:57:09;45.65;;;25.75;;
22211;SDS011;11275;52.488;13.462;2021-03-03T00:59:34;43.75;;;26.77;;
22211;SDS011;11275;52.488;13.462;2021-03-03T01:02:00;50.88;;;26.95;;
22211;SDS011;11275;52.488;13.462;2021-03-03T01:04:25;44.33;;;25.60;;
22211;SDS011;11275;52.488;13.462;2021-03-03T01:06:51;47.33;;;25.35;;
22211;SDS011;11275;52.488;13.462;2021-03-03T01:09:16;49.65;;;26.27;;
22211;SDS011;11275;52.488;13.462;2021-03-03T01:11:42;48.75;;;26.90;;
22211;SDS011;11275;52.488;13.462;2021-03-03T01:14:07;45.22;;;25.38;;
