sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15564;DHT22;7883;52.554;13.364;2021-03-03T00:02:07;5.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:04:33;5.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:06:59;5.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:09:26;5.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:11:52;5.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:14:19;5.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:16:47;5.10;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:19:13;5.10;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:21:39;5.10;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:24:06;5.00;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:26:34;5.00;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:29:00;5.00;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:31:26;5.00;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:33:52;5.00;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:36:18;5.00;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:38:44;5.00;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:41:10;5.00;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:43:37;5.00;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:46:03;4.90;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:48:29;5.00;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:50:55;4.90;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:53:24;4.90;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:55:50;4.90;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T00:58:17;4.90;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:00:44;4.90;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:03:12;4.80;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:05:39;4.70;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:08:05;4.50;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:10:32;4.40;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:12:58;4.40;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:15:25;4.40;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:17:52;4.40;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:20:25;4.40;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:22:51;4.50;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:25:17;4.60;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:27:43;4.70;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:30:11;4.70;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:32:37;4.70;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:35:07;4.70;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:37:34;4.70;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:40:01;4.70;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:42:27;4.60;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:44:53;4.60;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:47:19;4.50;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:49:45;4.50;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:52:12;4.40;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:54:39;4.30;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:57:05;4.30;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T01:59:32;4.30;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:01:58;4.30;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:04:24;4.30;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:06:55;4.30;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:09:32;4.30;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:12:05;4.30;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:14:33;4.30;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:17:01;4.30;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:19:29;4.30;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:22:02;4.30;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:24:41;4.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:27:12;4.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:29:38;4.30;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:32:05;4.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:34:32;4.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:36:59;4.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:39:27;4.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:41:54;4.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:44:21;4.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:46:48;4.10;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:49:17;4.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:51:45;4.30;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:54:15;4.30;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T02:56:42;4.40;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:01:55;4.30;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:04:24;4.30;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:06:53;4.40;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:09:21;4.30;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:11:51;4.40;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:14:20;4.30;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:16:48;4.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:19:19;4.10;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:21:48;4.10;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:24:17;4.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:26:45;4.10;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:29:12;4.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:31:39;4.10;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:34:07;4.10;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:36:36;4.10;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:39:03;4.00;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:41:32;4.10;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:43:59;4.10;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:46:25;4.10;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:48:52;4.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:51:18;4.30;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:53:45;4.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:56:12;4.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T03:58:38;4.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T04:01:04;4.20;99.90
15564;DHT22;7883;52.554;13.364;2021-03-03T04:03:31;4.20;99.90
