sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:00:53;102907.53;;;4.86;71.98
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:03:18;102903.44;;;4.81;72.32
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:05:43;102907.91;;;4.81;72.19
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:08:09;102909.84;;;4.79;72.41
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:10:34;102916.94;;;4.78;72.30
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:13:00;102920.53;;;4.77;72.10
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:15:25;102914.56;;;4.75;72.18
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:17:50;102912.25;;;4.71;72.00
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:20:16;102910.69;;;4.68;72.43
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:22:41;102916.88;;;4.69;72.03
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:25:07;102910.69;;;4.68;72.31
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:27:32;102918.91;;;4.65;72.34
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:29:58;102913.72;;;4.64;72.31
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:32:23;102913.97;;;4.60;72.30
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:34:48;102912.31;;;4.59;72.22
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:37:14;102916.63;;;4.60;73.15
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:39:39;102912.16;;;4.61;73.17
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:42:04;102914.09;;;4.59;73.15
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:44:30;102910.75;;;4.57;72.78
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:46:55;102910.84;;;4.55;72.93
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:49:22;102915.31;;;4.55;73.03
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:51:47;102916.28;;;4.54;72.91
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:54:13;102914.59;;;4.53;72.73
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:56:39;102910.16;;;4.53;72.75
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T00:59:08;102916.41;;;4.52;72.81
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:01:34;102906.88;;;4.50;72.78
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:04:02;102911.50;;;4.48;72.86
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:06:34;102907.88;;;4.49;72.82
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:08:59;102908.84;;;4.48;72.80
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:11:25;102906.19;;;4.48;72.92
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:13:57;102904.50;;;4.47;73.15
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:16:24;102906.31;;;4.46;73.66
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:18:54;102904.88;;;4.42;73.50
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:21:20;102903.19;;;4.41;73.57
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:23:45;102909.34;;;4.42;73.38
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:26:11;102906.69;;;4.42;73.46
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:28:36;102904.88;;;4.42;73.39
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:31:01;102898.59;;;4.43;73.32
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:33:27;102898.34;;;4.46;73.28
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:35:53;102893.88;;;4.47;73.35
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:38:18;102900.16;;;4.46;73.32
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:40:44;102889.72;;;4.44;73.50
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:43:09;102894.38;;;4.41;73.30
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:45:35;102894.63;;;4.37;73.53
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:48:00;102888.63;;;4.35;73.45
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:50:25;102891.53;;;4.32;73.20
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:52:51;102894.44;;;4.29;73.42
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:55:16;102888.41;;;4.27;73.45
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T01:57:42;102889.38;;;4.26;73.37
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T02:00:07;102882.28;;;4.27;73.33
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T02:02:37;102885.75;;;4.27;73.51
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T02:05:02;102885.66;;;4.29;73.31
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T02:07:43;102881.19;;;4.29;73.37
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T02:12:53;102864.81;;;4.35;73.42
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T02:15:19;102863.72;;;4.38;73.46
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T02:17:45;102860.09;;;4.39;73.62
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T02:20:12;102853.97;;;4.38;73.36
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T02:25:27;102848.53;;;4.40;73.34
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T02:27:53;102845.78;;;4.42;73.11
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T02:30:19;102845.03;;;4.40;73.38
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T02:32:45;102854.91;;;4.37;73.03
53356;BME280;39263;52.35043110;4.97939280;2021-03-03T02:35:11;102848.31;;;4.32;72.98
