sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51034;SDS011;37062;52.546;13.230;2021-03-03T00:00:30;24.83;;;14.30;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:02:56;23.43;;;14.10;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:05:23;22.10;;;13.40;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:07:50;18.13;;;10.90;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:10:16;16.80;;;10.20;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:12:42;24.03;;;12.17;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:15:09;20.87;;;11.87;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:17:36;16.57;;;10.40;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:20:03;18.87;;;11.50;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:22:30;21.13;;;11.50;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:24:57;18.70;;;11.53;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:27:23;17.47;;;11.57;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:29:49;19.70;;;12.47;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:32:15;23.30;;;14.03;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:34:42;19.43;;;13.57;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:37:08;21.10;;;13.93;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:39:34;21.17;;;12.23;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:42:02;19.40;;;13.10;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:44:28;26.33;;;15.70;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:46:54;22.40;;;12.93;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:49:21;19.57;;;12.83;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:51:48;23.57;;;14.20;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:54:18;22.90;;;13.77;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:56:45;19.53;;;13.73;;
51034;SDS011;37062;52.546;13.230;2021-03-03T00:59:13;22.47;;;14.27;;
51034;SDS011;37062;52.546;13.230;2021-03-03T01:01:40;19.53;;;13.07;;
51034;SDS011;37062;52.546;13.230;2021-03-03T01:04:09;20.27;;;12.83;;
51034;SDS011;37062;52.546;13.230;2021-03-03T01:06:39;21.00;;;13.47;;
51034;SDS011;37062;52.546;13.230;2021-03-03T01:09:07;21.13;;;13.13;;
51034;SDS011;37062;52.546;13.230;2021-03-03T01:11:36;22.10;;;14.20;;
51034;SDS011;37062;52.546;13.230;2021-03-03T01:14:03;23.30;;;13.70;;
51034;SDS011;37062;52.546;13.230;2021-03-03T01:16:33;20.90;;;13.27;;
51034;SDS011;37062;52.546;13.230;2021-03-03T01:19:07;19.10;;;13.10;;
51034;SDS011;37062;52.546;13.230;2021-03-03T01:21:33;18.47;;;11.70;;
51034;SDS011;37062;52.546;13.230;2021-03-03T01:24:00;20.63;;;11.80;;
51034;SDS011;37062;52.546;13.230;2021-03-03T01:26:26;19.80;;;12.80;;
51034;SDS011;37062;52.546;13.230;2021-03-03T01:28:52;23.83;;;15.17;;
51034;SDS011;37062;52.546;13.230;2021-03-03T01:31:18;27.27;;;15.43;;
