sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:01:19;4.60;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:03:46;4.60;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:06:12;4.60;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:08:38;4.60;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:11:04;4.60;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:13:31;4.50;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:15:57;4.50;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:18:24;4.50;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:20:50;4.50;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:23:16;4.50;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:25:42;4.40;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:28:09;4.40;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:30:35;4.40;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:33:01;4.40;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:35:28;4.30;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:37:54;4.30;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:40:20;4.30;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:42:47;4.30;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:45:13;4.30;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:47:39;4.20;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:50:06;4.20;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:52:33;4.20;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:54:59;4.20;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:57:25;4.10;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-03T00:59:51;4.10;99.90
