sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
6524;BME280;3295;38.928;-77.052;2021-03-03T01:35:15;101514.94;;;6.64;38.18
6524;BME280;3295;38.928;-77.052;2021-03-03T01:37:42;101517.56;;;6.54;38.54
6524;BME280;3295;38.928;-77.052;2021-03-03T01:40:10;101527.03;;;6.57;39.59
6524;BME280;3295;38.928;-77.052;2021-03-03T01:42:38;101534.75;;;6.58;39.46
6524;BME280;3295;38.928;-77.052;2021-03-03T01:45:07;101528.78;;;6.58;38.15
6524;BME280;3295;38.928;-77.052;2021-03-03T01:47:35;101528.59;;;6.55;38.15
6524;BME280;3295;38.928;-77.052;2021-03-03T01:50:05;101526.59;;;6.51;37.72
6524;BME280;3295;38.928;-77.052;2021-03-03T01:52:33;101528.47;;;6.53;38.19
6524;BME280;3295;38.928;-77.052;2021-03-03T01:55:03;101523.81;;;6.48;37.85
6524;BME280;3295;38.928;-77.052;2021-03-03T01:57:31;101537.56;;;6.39;38.21
6524;BME280;3295;38.928;-77.052;2021-03-03T01:59:58;101530.72;;;6.38;37.69
6524;BME280;3295;38.928;-77.052;2021-03-03T02:02:27;101528.69;;;6.34;37.81
6524;BME280;3295;38.928;-77.052;2021-03-03T02:04:54;101518.56;;;6.34;38.01
6524;BME280;3295;38.928;-77.052;2021-03-03T02:07:25;101515.28;;;6.35;38.25
6524;BME280;3295;38.928;-77.052;2021-03-03T02:09:59;101508.19;;;6.31;38.65
6524;BME280;3295;38.928;-77.052;2021-03-03T02:12:31;101519.63;;;6.26;37.55
6524;BME280;3295;38.928;-77.052;2021-03-03T02:15:03;101517.88;;;6.25;38.97
6524;BME280;3295;38.928;-77.052;2021-03-03T02:17:33;101518.25;;;6.20;39.35
6524;BME280;3295;38.928;-77.052;2021-03-03T02:20:04;101507.88;;;6.17;37.89
6524;BME280;3295;38.928;-77.052;2021-03-03T02:22:43;101505.47;;;6.18;38.13
6524;BME280;3295;38.928;-77.052;2021-03-03T02:25:23;101505.03;;;6.12;38.81
6524;BME280;3295;38.928;-77.052;2021-03-03T02:27:53;101492.88;;;6.08;39.08
6524;BME280;3295;38.928;-77.052;2021-03-03T02:30:21;101491.94;;;5.96;39.77
6524;BME280;3295;38.928;-77.052;2021-03-03T02:32:50;101485.34;;;5.98;39.43
6524;BME280;3295;38.928;-77.052;2021-03-03T02:35:19;101487.63;;;5.95;39.78
6524;BME280;3295;38.928;-77.052;2021-03-03T02:37:47;101479.03;;;5.93;38.49
6524;BME280;3295;38.928;-77.052;2021-03-03T02:40:16;101472.69;;;5.88;38.36
6524;BME280;3295;38.928;-77.052;2021-03-03T02:42:45;101470.16;;;5.88;38.50
6524;BME280;3295;38.928;-77.052;2021-03-03T02:45:17;101472.69;;;5.88;38.62
6524;BME280;3295;38.928;-77.052;2021-03-03T02:47:46;101462.56;;;5.88;38.72
6524;BME280;3295;38.928;-77.052;2021-03-03T02:50:14;101454.75;;;5.85;39.69
6524;BME280;3295;38.928;-77.052;2021-03-03T02:52:50;101445.88;;;5.90;38.88
6524;BME280;3295;38.928;-77.052;2021-03-03T02:55:17;101442.72;;;5.82;39.15
6524;BME280;3295;38.928;-77.052;2021-03-03T02:57:46;101443.84;;;5.86;39.12
6524;BME280;3295;38.928;-77.052;2021-03-03T03:00:15;101435.00;;;5.81;38.70
6524;BME280;3295;38.928;-77.052;2021-03-03T03:02:45;101441.19;;;5.84;39.31
6524;BME280;3295;38.928;-77.052;2021-03-03T03:05:14;101438.91;;;5.87;39.12
6524;BME280;3295;38.928;-77.052;2021-03-03T03:07:47;101440.94;;;5.91;39.11
6524;BME280;3295;38.928;-77.052;2021-03-03T03:10:16;101439.78;;;5.88;39.40
6524;BME280;3295;38.928;-77.052;2021-03-03T03:12:49;101424.50;;;5.86;39.06
6524;BME280;3295;38.928;-77.052;2021-03-03T03:15:20;101426.91;;;5.85;39.90
6524;BME280;3295;38.928;-77.052;2021-03-03T03:17:50;101418.31;;;5.83;39.85
6524;BME280;3295;38.928;-77.052;2021-03-03T03:20:20;101420.06;;;5.84;40.18
6524;BME280;3295;38.928;-77.052;2021-03-03T03:22:48;101410.19;;;5.87;39.40
6524;BME280;3295;38.928;-77.052;2021-03-03T03:25:16;101401.72;;;5.86;40.76
6524;BME280;3295;38.928;-77.052;2021-03-03T03:27:45;101406.25;;;5.90;40.74
6524;BME280;3295;38.928;-77.052;2021-03-03T03:30:16;101413.97;;;5.92;40.42
6524;BME280;3295;38.928;-77.052;2021-03-03T03:32:44;101417.25;;;5.91;39.16
6524;BME280;3295;38.928;-77.052;2021-03-03T03:35:13;101405.13;;;5.87;40.37
6524;BME280;3295;38.928;-77.052;2021-03-03T03:37:41;101400.59;;;5.83;41.51
6524;BME280;3295;38.928;-77.052;2021-03-03T03:40:09;101399.41;;;5.89;41.18
6524;BME280;3295;38.928;-77.052;2021-03-03T03:42:37;101400.06;;;5.87;40.06
6524;BME280;3295;38.928;-77.052;2021-03-03T03:45:06;101391.69;;;5.88;41.17
6524;BME280;3295;38.928;-77.052;2021-03-03T03:47:35;101391.22;;;5.82;43.27
6524;BME280;3295;38.928;-77.052;2021-03-03T03:50:05;101389.53;;;5.70;43.86
6524;BME280;3295;38.928;-77.052;2021-03-03T03:52:33;101384.97;;;5.66;43.40
6524;BME280;3295;38.928;-77.052;2021-03-03T03:55:01;101388.75;;;5.71;43.45
6524;BME280;3295;38.928;-77.052;2021-03-03T03:57:42;101370.03;;;5.69;42.21
6524;BME280;3295;38.928;-77.052;2021-03-03T04:00:15;101377.88;;;5.72;41.63
6524;BME280;3295;38.928;-77.052;2021-03-03T04:02:44;101376.22;;;5.73;41.88
6524;BME280;3295;38.928;-77.052;2021-03-03T04:05:12;101372.81;;;5.72;40.77
6524;BME280;3295;38.928;-77.052;2021-03-03T04:07:40;101363.44;;;5.71;42.43
6524;BME280;3295;38.928;-77.052;2021-03-03T04:10:09;101362.06;;;5.65;42.76
6524;BME280;3295;38.928;-77.052;2021-03-03T04:12:37;101351.25;;;5.56;42.99
6524;BME280;3295;38.928;-77.052;2021-03-03T04:15:05;101352.78;;;5.54;41.68
6524;BME280;3295;38.928;-77.052;2021-03-03T04:17:34;101348.59;;;5.54;41.77
6524;BME280;3295;38.928;-77.052;2021-03-03T04:20:03;101344.06;;;5.50;42.23
6524;BME280;3295;38.928;-77.052;2021-03-03T04:22:30;101350.00;;;5.51;42.04
6524;BME280;3295;38.928;-77.052;2021-03-03T04:24:58;101345.47;;;5.47;41.55
6524;BME280;3295;38.928;-77.052;2021-03-03T04:27:25;101353.56;;;5.53;42.47
6524;BME280;3295;38.928;-77.052;2021-03-03T04:29:52;101349.50;;;5.55;41.65
6524;BME280;3295;38.928;-77.052;2021-03-03T04:32:20;101333.06;;;5.50;41.23
6524;BME280;3295;38.928;-77.052;2021-03-03T04:34:47;101332.94;;;5.48;42.73
6524;BME280;3295;38.928;-77.052;2021-03-03T04:37:16;101330.66;;;5.51;42.19
6524;BME280;3295;38.928;-77.052;2021-03-03T04:39:44;101318.53;;;5.47;41.73
6524;BME280;3295;38.928;-77.052;2021-03-03T04:42:11;101323.31;;;5.54;41.80
6524;BME280;3295;38.928;-77.052;2021-03-03T04:44:38;101326.38;;;5.50;42.82
6524;BME280;3295;38.928;-77.052;2021-03-03T04:47:06;101325.84;;;5.54;42.48
6524;BME280;3295;38.928;-77.052;2021-03-03T04:49:33;101317.75;;;5.48;42.83
6524;BME280;3295;38.928;-77.052;2021-03-03T04:52:01;101325.06;;;5.55;42.39
6524;BME280;3295;38.928;-77.052;2021-03-03T04:54:29;101312.06;;;5.51;43.43
6524;BME280;3295;38.928;-77.052;2021-03-03T04:56:56;101304.91;;;5.45;43.20
6524;BME280;3295;38.928;-77.052;2021-03-03T04:59:24;101298.59;;;5.40;42.12
6524;BME280;3295;38.928;-77.052;2021-03-03T05:01:51;101303.66;;;5.40;43.13
6524;BME280;3295;38.928;-77.052;2021-03-03T05:04:18;101293.31;;;5.37;43.56
6524;BME280;3295;38.928;-77.052;2021-03-03T05:06:46;101277.31;;;5.26;43.75
6524;BME280;3295;38.928;-77.052;2021-03-03T05:09:13;101283.25;;;5.27;43.39
6524;BME280;3295;38.928;-77.052;2021-03-03T05:11:41;101283.75;;;5.23;44.09
6524;BME280;3295;38.928;-77.052;2021-03-03T05:14:09;101285.28;;;5.21;43.18
6524;BME280;3295;38.928;-77.052;2021-03-03T05:16:36;101284.81;;;5.15;44.19
6524;BME280;3295;38.928;-77.052;2021-03-03T05:19:04;101282.31;;;5.15;44.37
6524;BME280;3295;38.928;-77.052;2021-03-03T05:21:31;101271.44;;;5.16;44.08
6524;BME280;3295;38.928;-77.052;2021-03-03T05:23:58;101274.97;;;5.18;44.22
6524;BME280;3295;38.928;-77.052;2021-03-03T05:26:26;101282.41;;;5.16;44.84
6524;BME280;3295;38.928;-77.052;2021-03-03T05:28:54;101278.88;;;5.14;44.09
6524;BME280;3295;38.928;-77.052;2021-03-03T05:31:21;101284.59;;;5.12;45.08
6524;BME280;3295;38.928;-77.052;2021-03-03T05:33:49;101276.75;;;5.09;45.59
6524;BME280;3295;38.928;-77.052;2021-03-03T05:36:16;101270.94;;;5.10;45.57
6524;BME280;3295;38.928;-77.052;2021-03-03T05:38:43;101276.00;;;5.10;46.70
6524;BME280;3295;38.928;-77.052;2021-03-03T05:41:10;101271.56;;;5.07;46.36
6524;BME280;3295;38.928;-77.052;2021-03-03T05:43:39;101270.22;;;5.00;47.21
6524;BME280;3295;38.928;-77.052;2021-03-03T05:46:07;101276.94;;;5.00;47.65
6524;BME280;3295;38.928;-77.052;2021-03-03T05:48:39;101272.31;;;4.84;48.04
6524;BME280;3295;38.928;-77.052;2021-03-03T05:51:09;101268.16;;;4.85;47.87
6524;BME280;3295;38.928;-77.052;2021-03-03T05:53:36;101270.28;;;4.80;48.77
6524;BME280;3295;38.928;-77.052;2021-03-03T05:56:05;101278.63;;;4.79;49.43
6524;BME280;3295;38.928;-77.052;2021-03-03T05:58:34;101274.00;;;4.74;49.26
6524;BME280;3295;38.928;-77.052;2021-03-03T06:01:04;101261.88;;;4.70;49.93
6524;BME280;3295;38.928;-77.052;2021-03-03T06:03:32;101267.31;;;4.74;50.38
6524;BME280;3295;38.928;-77.052;2021-03-03T06:06:00;101267.44;;;4.76;49.84
6524;BME280;3295;38.928;-77.052;2021-03-03T06:08:29;101273.13;;;4.73;50.70
6524;BME280;3295;38.928;-77.052;2021-03-03T06:10:56;101256.31;;;4.74;51.03
6524;BME280;3295;38.928;-77.052;2021-03-03T06:13:24;101259.97;;;4.77;51.59
6524;BME280;3295;38.928;-77.052;2021-03-03T06:15:52;101263.00;;;4.73;51.68
6524;BME280;3295;38.928;-77.052;2021-03-03T06:18:20;101265.56;;;4.63;52.03
6524;BME280;3295;38.928;-77.052;2021-03-03T06:20:50;101258.75;;;4.62;51.99
6524;BME280;3295;38.928;-77.052;2021-03-03T06:23:19;101258.50;;;4.59;52.63
6524;BME280;3295;38.928;-77.052;2021-03-03T06:25:48;101256.75;;;4.58;52.74
6524;BME280;3295;38.928;-77.052;2021-03-03T06:28:33;101255.69;;;4.66;52.48
6524;BME280;3295;38.928;-77.052;2021-03-03T06:31:01;101255.94;;;4.69;53.13
6524;BME280;3295;38.928;-77.052;2021-03-03T06:33:28;101244.06;;;4.68;53.22
6524;BME280;3295;38.928;-77.052;2021-03-03T06:35:56;101244.31;;;4.71;52.67
6524;BME280;3295;38.928;-77.052;2021-03-03T06:38:28;101240.16;;;4.72;52.63
6524;BME280;3295;38.928;-77.052;2021-03-03T06:40:57;101237.75;;;4.73;53.12
6524;BME280;3295;38.928;-77.052;2021-03-03T06:43:25;101239.50;;;4.74;53.50
6524;BME280;3295;38.928;-77.052;2021-03-03T06:45:53;101224.09;;;4.71;53.57
6524;BME280;3295;38.928;-77.052;2021-03-03T06:48:37;101234.84;;;4.69;53.28
6524;BME280;3295;38.928;-77.052;2021-03-03T06:51:26;101226.94;;;4.64;53.91
6524;BME280;3295;38.928;-77.052;2021-03-03T06:53:54;101231.84;;;4.62;53.39
6524;BME280;3295;38.928;-77.052;2021-03-03T06:56:35;101226.69;;;4.61;54.58
6524;BME280;3295;38.928;-77.052;2021-03-03T06:59:10;101225.41;;;4.56;55.04
6524;BME280;3295;38.928;-77.052;2021-03-03T07:01:37;101220.88;;;4.52;54.53
6524;BME280;3295;38.928;-77.052;2021-03-03T07:04:17;101216.63;;;4.51;54.98
6524;BME280;3295;38.928;-77.052;2021-03-03T07:06:46;101231.53;;;4.48;54.77
6524;BME280;3295;38.928;-77.052;2021-03-03T07:09:13;101216.88;;;4.44;56.07
6524;BME280;3295;38.928;-77.052;2021-03-03T07:11:41;101215.34;;;4.46;56.14
6524;BME280;3295;38.928;-77.052;2021-03-03T07:14:16;101217.38;;;4.50;56.13
6524;BME280;3295;38.928;-77.052;2021-03-03T07:17:05;101210.56;;;4.49;55.79
6524;BME280;3295;38.928;-77.052;2021-03-03T07:19:34;101207.78;;;4.46;56.36
6524;BME280;3295;38.928;-77.052;2021-03-03T07:22:03;101205.25;;;4.46;56.36
6524;BME280;3295;38.928;-77.052;2021-03-03T07:24:32;101202.84;;;4.47;56.43
6524;BME280;3295;38.928;-77.052;2021-03-03T07:27:02;101200.09;;;4.44;56.27
6524;BME280;3295;38.928;-77.052;2021-03-03T07:29:30;101203.50;;;4.45;56.90
6524;BME280;3295;38.928;-77.052;2021-03-03T07:31:59;101190.50;;;4.40;57.03
6524;BME280;3295;38.928;-77.052;2021-03-03T07:34:27;101190.28;;;4.37;56.97
6524;BME280;3295;38.928;-77.052;2021-03-03T07:36:57;101186.88;;;4.37;58.00
6524;BME280;3295;38.928;-77.052;2021-03-03T07:39:27;101186.00;;;4.26;58.53
6524;BME280;3295;38.928;-77.052;2021-03-03T07:41:59;101180.59;;;4.21;59.07
6524;BME280;3295;38.928;-77.052;2021-03-03T07:44:30;101177.81;;;4.18;59.06
6524;BME280;3295;38.928;-77.052;2021-03-03T07:46:59;101176.06;;;4.17;58.25
6524;BME280;3295;38.928;-77.052;2021-03-03T07:49:27;101162.41;;;4.15;56.80
6524;BME280;3295;38.928;-77.052;2021-03-03T07:51:57;101169.75;;;4.22;56.74
6524;BME280;3295;38.928;-77.052;2021-03-03T07:54:26;101163.81;;;4.22;57.29
6524;BME280;3295;38.928;-77.052;2021-03-03T07:56:54;101163.94;;;4.23;57.31
6524;BME280;3295;38.928;-77.052;2021-03-03T07:59:22;101159.22;;;4.28;56.84
6524;BME280;3295;38.928;-77.052;2021-03-03T08:01:50;101155.94;;;4.29;56.87
6524;BME280;3295;38.928;-77.052;2021-03-03T08:04:40;101146.97;;;4.33;57.40
6524;BME280;3295;38.928;-77.052;2021-03-03T08:07:21;101143.69;;;4.34;56.23
6524;BME280;3295;38.928;-77.052;2021-03-03T08:10:20;101143.69;;;4.34;57.18
6524;BME280;3295;38.928;-77.052;2021-03-03T08:12:58;101132.06;;;4.36;57.55
6524;BME280;3295;38.928;-77.052;2021-03-03T08:15:38;101136.13;;;4.34;56.21
6524;BME280;3295;38.928;-77.052;2021-03-03T08:18:23;101136.63;;;4.29;57.36
6524;BME280;3295;38.928;-77.052;2021-03-03T08:20:51;101132.50;;;4.20;57.83
6524;BME280;3295;38.928;-77.052;2021-03-03T08:23:48;101117.69;;;4.24;58.70
6524;BME280;3295;38.928;-77.052;2021-03-03T08:26:38;101131.81;;;4.33;58.48
6524;BME280;3295;38.928;-77.052;2021-03-03T08:29:19;101115.59;;;4.19;58.26
6524;BME280;3295;38.928;-77.052;2021-03-03T08:31:47;101126.84;;;4.12;58.06
6524;BME280;3295;38.928;-77.052;2021-03-03T08:34:14;101117.28;;;4.08;57.90
6524;BME280;3295;38.928;-77.052;2021-03-03T08:36:53;101115.91;;;4.02;58.87
6524;BME280;3295;38.928;-77.052;2021-03-03T08:39:38;101104.66;;;3.98;58.80
6524;BME280;3295;38.928;-77.052;2021-03-03T08:42:32;101101.03;;;3.95;59.09
6524;BME280;3295;38.928;-77.052;2021-03-03T08:45:03;101090.44;;;3.88;60.58
6524;BME280;3295;38.928;-77.052;2021-03-03T08:47:58;101087.06;;;3.78;61.53
6524;BME280;3295;38.928;-77.052;2021-03-03T08:50:28;101092.66;;;3.64;61.22
6524;BME280;3295;38.928;-77.052;2021-03-03T08:53:30;101097.59;;;3.52;63.94
6524;BME280;3295;38.928;-77.052;2021-03-03T08:55:59;101091.25;;;3.57;65.08
6524;BME280;3295;38.928;-77.052;2021-03-03T09:01:54;101092.38;;;3.81;62.69
6524;BME280;3295;38.928;-77.052;2021-03-03T09:04:23;101099.19;;;3.82;63.54
6524;BME280;3295;38.928;-77.052;2021-03-03T09:06:53;101101.47;;;3.69;66.26
6524;BME280;3295;38.928;-77.052;2021-03-03T09:09:22;101101.75;;;3.51;67.26
6524;BME280;3295;38.928;-77.052;2021-03-03T09:12:00;101102.00;;;3.54;68.49
6524;BME280;3295;38.928;-77.052;2021-03-03T09:14:29;101096.44;;;3.69;69.36
6524;BME280;3295;38.928;-77.052;2021-03-03T09:16:59;101098.97;;;3.48;73.89
6524;BME280;3295;38.928;-77.052;2021-03-03T09:19:28;101116.13;;;3.32;81.19
6524;BME280;3295;38.928;-77.052;2021-03-03T09:21:56;101110.34;;;3.13;83.09
6524;BME280;3295;38.928;-77.052;2021-03-03T09:24:24;101119.63;;;3.04;84.27
6524;BME280;3295;38.928;-77.052;2021-03-03T09:27:04;101116.09;;;3.02;87.13
6524;BME280;3295;38.928;-77.052;2021-03-03T09:29:32;101104.28;;;3.11;88.20
6524;BME280;3295;38.928;-77.052;2021-03-03T09:32:06;101105.31;;;3.13;85.27
6524;BME280;3295;38.928;-77.052;2021-03-03T09:34:34;101102.03;;;3.14;85.31
6524;BME280;3295;38.928;-77.052;2021-03-03T09:37:03;101100.75;;;2.99;83.34
6524;BME280;3295;38.928;-77.052;2021-03-03T09:39:31;101101.50;;;2.98;83.57
6524;BME280;3295;38.928;-77.052;2021-03-03T09:42:00;101097.09;;;3.05;81.70
6524;BME280;3295;38.928;-77.052;2021-03-03T09:44:41;101095.44;;;3.16;80.94
6524;BME280;3295;38.928;-77.052;2021-03-03T09:47:10;101095.44;;;3.16;78.45
6524;BME280;3295;38.928;-77.052;2021-03-03T09:49:38;101098.50;;;3.12;79.13
6524;BME280;3295;38.928;-77.052;2021-03-03T09:52:05;101096.47;;;3.08;80.63
6524;BME280;3295;38.928;-77.052;2021-03-03T09:54:35;101088.78;;;3.06;80.57
6524;BME280;3295;38.928;-77.052;2021-03-03T09:57:08;101098.72;;;2.95;82.63
6524;BME280;3295;38.928;-77.052;2021-03-03T09:59:38;101090.16;;;2.93;88.23
6524;BME280;3295;38.928;-77.052;2021-03-03T10:02:06;101084.50;;;3.05;89.41
6524;BME280;3295;38.928;-77.052;2021-03-03T10:04:38;101088.16;;;3.09;87.37
6524;BME280;3295;38.928;-77.052;2021-03-03T10:07:10;101084.13;;;3.11;87.84
6524;BME280;3295;38.928;-77.052;2021-03-03T10:09:41;101066.50;;;3.11;91.26
6524;BME280;3295;38.928;-77.052;2021-03-03T10:12:11;101075.06;;;3.23;90.66
6524;BME280;3295;38.928;-77.052;2021-03-03T10:14:59;101073.00;;;3.29;87.23
6524;BME280;3295;38.928;-77.052;2021-03-03T10:17:31;101072.13;;;3.29;89.90
6524;BME280;3295;38.928;-77.052;2021-03-03T10:20:00;101072.28;;;3.20;96.16
6524;BME280;3295;38.928;-77.052;2021-03-03T10:22:28;101071.78;;;3.14;99.20
6524;BME280;3295;38.928;-77.052;2021-03-03T10:24:57;101068.97;;;3.01;97.13
6524;BME280;3295;38.928;-77.052;2021-03-03T10:27:25;101066.47;;;3.01;98.57
6524;BME280;3295;38.928;-77.052;2021-03-03T10:29:55;101061.69;;;3.04;99.22
6524;BME280;3295;38.928;-77.052;2021-03-03T10:32:22;101057.16;;;3.00;100.00
6524;BME280;3295;38.928;-77.052;2021-03-03T10:34:49;101049.94;;;2.74;100.00
6524;BME280;3295;38.928;-77.052;2021-03-03T10:37:27;101063.53;;;2.66;100.00
6524;BME280;3295;38.928;-77.052;2021-03-03T10:39:54;101066.94;;;2.56;100.00
6524;BME280;3295;38.928;-77.052;2021-03-03T10:42:23;101064.56;;;2.58;100.00
6524;BME280;3295;38.928;-77.052;2021-03-03T10:44:50;101053.34;;;2.54;100.00
6524;BME280;3295;38.928;-77.052;2021-03-03T10:47:40;101058.63;;;2.57;100.00
6524;BME280;3295;38.928;-77.052;2021-03-03T10:50:09;101042.25;;;2.62;100.00
6524;BME280;3295;38.928;-77.052;2021-03-03T10:52:38;101046.53;;;2.73;100.00
6524;BME280;3295;38.928;-77.052;2021-03-03T10:55:31;101055.16;;;2.85;100.00
6524;BME280;3295;38.928;-77.052;2021-03-03T10:58:07;101052.22;;;2.91;100.00
6524;BME280;3295;38.928;-77.052;2021-03-03T11:00:59;101045.06;;;2.96;100.00
6524;BME280;3295;38.928;-77.052;2021-03-03T11:03:26;101039.75;;;3.03;99.99
6524;BME280;3295;38.928;-77.052;2021-03-03T11:05:55;101049.59;;;3.10;100.00
6524;BME280;3295;38.928;-77.052;2021-03-03T11:08:25;101047.44;;;3.14;99.21
6524;BME280;3295;38.928;-77.052;2021-03-03T11:11:03;101054.75;;;3.21;98.97
6524;BME280;3295;38.928;-77.052;2021-03-03T11:13:31;101051.50;;;3.22;98.19
6524;BME280;3295;38.928;-77.052;2021-03-03T11:15:58;101052.50;;;3.25;96.75
6524;BME280;3295;38.928;-77.052;2021-03-03T11:18:25;101056.66;;;3.24;95.39
6524;BME280;3295;38.928;-77.052;2021-03-03T11:20:53;101059.44;;;3.27;93.72
6524;BME280;3295;38.928;-77.052;2021-03-03T11:23:20;101057.88;;;3.29;92.24
6524;BME280;3295;38.928;-77.052;2021-03-03T11:25:48;101059.78;;;3.32;91.54
6524;BME280;3295;38.928;-77.052;2021-03-03T11:28:16;101044.53;;;3.30;89.63
6524;BME280;3295;38.928;-77.052;2021-03-03T11:30:43;101053.38;;;3.35;88.39
6524;BME280;3295;38.928;-77.052;2021-03-03T11:33:10;101056.00;;;3.37;86.53
6524;BME280;3295;38.928;-77.052;2021-03-03T11:35:37;101061.94;;;3.37;85.32
6524;BME280;3295;38.928;-77.052;2021-03-03T11:38:05;101060.03;;;3.35;85.70
6524;BME280;3295;38.928;-77.052;2021-03-03T11:40:32;101053.63;;;3.38;86.07
6524;BME280;3295;38.928;-77.052;2021-03-03T11:43:01;101050.34;;;3.39;85.93
6524;BME280;3295;38.928;-77.052;2021-03-03T11:45:28;101048.56;;;3.38;86.07
6524;BME280;3295;38.928;-77.052;2021-03-03T11:47:55;101034.97;;;3.36;86.98
6524;BME280;3295;38.928;-77.052;2021-03-03T11:50:23;101042.03;;;3.40;87.56
6524;BME280;3295;38.928;-77.052;2021-03-03T11:52:50;101040.09;;;3.48;85.80
6524;BME280;3295;38.928;-77.052;2021-03-03T11:55:18;101041.25;;;3.51;86.52
6524;BME280;3295;38.928;-77.052;2021-03-03T11:57:45;101041.72;;;3.57;84.83
6524;BME280;3295;38.928;-77.052;2021-03-03T12:00:15;101044.34;;;3.59;84.76
6524;BME280;3295;38.928;-77.052;2021-03-03T12:02:42;101046.00;;;3.58;86.97
6524;BME280;3295;38.928;-77.052;2021-03-03T12:05:10;101033.38;;;3.58;87.50
6524;BME280;3295;38.928;-77.052;2021-03-03T12:07:37;101025.06;;;3.60;88.63
6524;BME280;3295;38.928;-77.052;2021-03-03T12:10:06;101019.78;;;3.67;88.96
6524;BME280;3295;38.928;-77.052;2021-03-03T12:12:34;101012.84;;;3.64;88.22
6524;BME280;3295;38.928;-77.052;2021-03-03T12:15:01;101028.06;;;3.76;86.97
6524;BME280;3295;38.928;-77.052;2021-03-03T12:17:29;101023.38;;;3.80;87.38
6524;BME280;3295;38.928;-77.052;2021-03-03T12:19:56;101030.53;;;3.86;86.09
6524;BME280;3295;38.928;-77.052;2021-03-03T12:22:23;101035.59;;;3.86;84.69
