sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45077;SDS011;30841;42.620;25.410;2021-03-03T00:01:58;11.65;;;6.95;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:04:28;10.15;;;6.07;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:06:54;10.00;;;6.35;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:09:20;10.57;;;5.65;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:11:46;9.20;;;6.35;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:14:12;8.48;;;5.68;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:16:38;10.43;;;6.05;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:19:04;9.98;;;5.97;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:21:30;9.07;;;5.28;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:23:56;16.73;;;5.05;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:26:22;7.10;;;5.15;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:28:48;7.15;;;5.05;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:31:14;5.93;;;4.53;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:33:40;6.30;;;4.93;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:36:06;7.70;;;5.25;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:38:32;10.23;;;5.18;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:40:58;11.80;;;4.60;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:43:25;6.20;;;5.03;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:45:51;9.18;;;5.05;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:48:17;6.65;;;5.30;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:50:43;7.28;;;5.05;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:53:12;6.88;;;4.65;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:55:41;9.25;;;4.80;;
45077;SDS011;30841;42.620;25.410;2021-03-03T00:58:09;9.55;;;4.82;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:00:49;7.97;;;4.95;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:03:15;8.68;;;4.82;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:05:45;9.05;;;5.50;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:08:13;11.65;;;5.30;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:10:41;8.27;;;5.55;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:13:08;6.93;;;5.13;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:15:35;9.75;;;5.45;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:18:07;11.68;;;5.47;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:20:33;8.88;;;5.90;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:22:59;9.73;;;5.72;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:25:25;8.27;;;5.38;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:27:51;12.18;;;6.85;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:30:18;10.13;;;6.20;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:32:44;8.25;;;6.28;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:35:10;9.55;;;6.88;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:37:37;8.48;;;4.90;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:40:03;13.10;;;7.60;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:42:30;9.07;;;6.13;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:44:56;13.32;;;5.50;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:47:22;11.80;;;5.32;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:49:48;8.10;;;5.03;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:52:14;14.93;;;7.22;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:54:42;12.10;;;6.10;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:57:08;10.38;;;5.78;;
45077;SDS011;30841;42.620;25.410;2021-03-03T01:59:35;10.32;;;5.75;;
45077;SDS011;30841;42.620;25.410;2021-03-03T02:02:01;7.93;;;5.50;;
45077;SDS011;30841;42.620;25.410;2021-03-03T02:04:26;9.10;;;5.47;;
45077;SDS011;30841;42.620;25.410;2021-03-03T02:07:05;7.10;;;5.57;;
45077;SDS011;30841;42.620;25.410;2021-03-03T02:09:52;9.88;;;6.22;;
45077;SDS011;30841;42.620;25.410;2021-03-03T02:15:08;9.35;;;5.53;;
45077;SDS011;30841;42.620;25.410;2021-03-03T02:17:36;13.63;;;5.65;;
45077;SDS011;30841;42.620;25.410;2021-03-03T02:20:07;10.43;;;5.57;;
45077;SDS011;30841;42.620;25.410;2021-03-03T02:25:29;8.80;;;5.28;;
45077;SDS011;30841;42.620;25.410;2021-03-03T02:28:01;9.70;;;6.00;;
45077;SDS011;30841;42.620;25.410;2021-03-03T02:30:29;7.70;;;5.43;;
45077;SDS011;30841;42.620;25.410;2021-03-03T02:32:57;11.15;;;6.38;;
45077;SDS011;30841;42.620;25.410;2021-03-03T02:35:24;11.50;;;6.15;;
45077;SDS011;30841;42.620;25.410;2021-03-03T02:37:52;9.18;;;5.65;;
45077;SDS011;30841;42.620;25.410;2021-03-03T02:40:18;10.07;;;6.68;;
45077;SDS011;30841;42.620;25.410;2021-03-03T02:42:45;13.25;;;7.35;;
45077;SDS011;30841;42.620;25.410;2021-03-03T02:45:13;13.35;;;7.63;;
45077;SDS011;30841;42.620;25.410;2021-03-03T02:47:41;13.60;;;7.85;;
45077;SDS011;30841;42.620;25.410;2021-03-03T02:50:10;15.32;;;6.38;;
45077;SDS011;30841;42.620;25.410;2021-03-03T02:52:47;9.18;;;6.15;;
45077;SDS011;30841;42.620;25.410;2021-03-03T02:55:24;10.25;;;6.47;;
45077;SDS011;30841;42.620;25.410;2021-03-03T02:57:54;11.32;;;6.20;;
45077;SDS011;30841;42.620;25.410;2021-03-03T03:00:39;11.98;;;6.75;;
45077;SDS011;30841;42.620;25.410;2021-03-03T03:08:40;8.00;;;5.78;;
45077;SDS011;30841;42.620;25.410;2021-03-03T03:11:08;11.25;;;5.35;;
45077;SDS011;30841;42.620;25.410;2021-03-03T03:13:35;12.82;;;6.38;;
45077;SDS011;30841;42.620;25.410;2021-03-03T03:16:04;10.45;;;6.38;;
45077;SDS011;30841;42.620;25.410;2021-03-03T03:18:33;12.32;;;7.03;;
45077;SDS011;30841;42.620;25.410;2021-03-03T03:21:02;14.35;;;6.82;;
45077;SDS011;30841;42.620;25.410;2021-03-03T03:23:29;12.02;;;6.30;;
45077;SDS011;30841;42.620;25.410;2021-03-03T03:25:56;14.70;;;6.00;;
45077;SDS011;30841;42.620;25.410;2021-03-03T03:28:23;9.20;;;6.07;;
45077;SDS011;30841;42.620;25.410;2021-03-03T03:30:50;10.23;;;6.72;;
45077;SDS011;30841;42.620;25.410;2021-03-03T03:33:17;14.05;;;5.57;;
45077;SDS011;30841;42.620;25.410;2021-03-03T03:35:44;11.20;;;5.70;;
45077;SDS011;30841;42.620;25.410;2021-03-03T03:38:11;9.20;;;5.82;;
45077;SDS011;30841;42.620;25.410;2021-03-03T03:40:38;7.32;;;5.15;;
