sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:00:18;18.00;93.80
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:02:46;17.90;93.70
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:05:13;17.90;93.40
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:07:41;17.90;93.70
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:10:09;17.90;93.60
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:12:36;17.80;93.50
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:15:04;17.70;93.70
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:17:31;17.70;93.50
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:19:59;17.80;92.70
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:22:26;18.00;92.70
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:24:53;18.20;92.20
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:27:20;18.40;92.00
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:29:48;18.60;91.80
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:32:15;18.70;91.60
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:34:42;18.60;91.00
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:37:10;18.60;90.80
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:39:37;18.60;90.70
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:42:05;18.80;91.00
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:44:33;19.00;90.50
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:47:00;19.30;90.30
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:49:27;19.50;90.50
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:51:55;19.60;90.10
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:54:22;19.50;88.20
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:56:49;19.40;86.90
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T00:59:17;19.30;86.40
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:01:44;19.20;87.00
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:04:11;19.10;87.30
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:06:38;19.20;86.50
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:09:06;19.20;87.40
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:11:33;19.30;86.40
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:14:00;19.30;85.00
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:16:28;19.40;85.80
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:18:55;19.60;84.70
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:21:23;19.90;87.10
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:23:50;20.10;82.10
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:26:17;19.80;83.10
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:28:45;19.70;85.60
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:31:12;20.10;82.80
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:33:40;20.30;82.80
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:36:07;20.40;81.50
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:38:34;20.30;81.10
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:41:02;20.10;81.70
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:43:32;19.90;81.10
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:46:00;19.80;83.10
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:48:27;19.80;84.30
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:50:55;19.90;82.00
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:53:22;19.90;82.30
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:55:50;19.80;82.40
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T01:58:17;19.90;84.10
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:00:44;20.30;81.20
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:03:12;20.60;81.20
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:05:39;20.90;80.20
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:08:25;20.80;78.60
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:14:05;21.10;77.60
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:16:35;21.10;77.90
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:19:05;20.70;77.10
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:21:44;20.40;78.80
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:24:21;20.40;82.30
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:26:52;20.40;80.60
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:29:29;20.30;84.00
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:31:58;20.10;81.70
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:34:27;20.00;81.30
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:36:55;19.90;80.60
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:39:25;19.80;81.60
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:41:53;19.80;81.90
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:44:21;19.80;82.80
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:46:49;19.80;82.50
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:49:19;19.80;81.50
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:51:47;19.60;81.80
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:54:15;19.60;82.80
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T02:56:43;19.60;82.90
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:01:54;19.80;82.00
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:04:24;19.80;81.50
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:06:53;19.70;82.50
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:09:20;19.60;81.90
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:11:51;19.60;82.20
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:14:23;19.80;83.90
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:16:53;20.00;81.10
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:19:29;19.90;81.20
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:21:59;19.90;80.50
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:24:27;19.90;81.20
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:26:56;19.80;82.50
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:29:25;19.90;81.60
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:31:53;20.00;81.30
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:34:21;20.30;80.00
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:36:49;20.40;81.10
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:39:17;20.50;79.20
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:41:46;20.90;78.60
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:44:14;20.70;80.20
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:46:43;20.70;79.70
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:49:10;21.00;80.80
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:51:41;21.50;78.70
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:54:10;21.70;76.40
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:56:40;22.10;76.90
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T03:59:07;21.70;74.60
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T04:01:35;21.10;76.40
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T04:04:02;20.80;77.20
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T04:06:29;20.70;76.90
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T04:08:57;20.80;77.70
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T04:11:24;21.10;76.10
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T04:13:51;21.50;76.00
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T04:16:19;21.80;74.60
44789;DHT22;41774;-33.70262200;151.08988900;2021-03-03T04:18:46;22.30;75.40
