sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54313;SDS011;40212;52.500;13.364;2021-03-03T00:01:58;40.60;;;20.40;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:02:58;41.80;;;20.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:03:58;41.80;;;20.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:04:58;41.80;;;20.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:05:58;41.80;;;20.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:06:58;41.80;;;20.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:07:58;41.80;;;20.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:08:58;41.80;;;20.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:09:58;41.80;;;20.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:10:58;41.80;;;20.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:11:58;41.80;;;20.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:12:58;37.50;;;20.40;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:13:58;37.50;;;20.40;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:14:58;37.50;;;20.40;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:15:58;37.50;;;20.40;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:16:58;37.50;;;20.40;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:17:58;37.50;;;20.40;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:18:58;37.50;;;20.40;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:19:58;37.50;;;20.40;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:20:58;37.50;;;20.40;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:21:58;37.50;;;20.40;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:22:58;53.40;;;26.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:23:58;53.40;;;26.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:24:58;53.40;;;26.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:25:58;53.40;;;26.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:26:58;53.40;;;26.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:27:58;53.40;;;26.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:28:58;53.40;;;26.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:29:58;53.40;;;26.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:31:58;53.40;;;26.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:32:58;59.50;;;27.30;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:33:58;59.50;;;27.30;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:34:58;59.50;;;27.30;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:35:58;59.50;;;27.30;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:36:58;59.50;;;27.30;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:37:58;59.50;;;27.30;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:38:58;59.50;;;27.30;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:39:58;59.50;;;27.30;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:41:58;59.50;;;27.30;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:43:58;62.70;;;30.00;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:44:58;62.70;;;30.00;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:45:58;62.70;;;30.00;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:46:58;62.70;;;30.00;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:48:58;62.70;;;30.00;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:49:58;62.70;;;30.00;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:51:58;62.70;;;30.00;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:52:58;60.20;;;29.20;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:53:58;60.20;;;29.20;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:54:58;60.20;;;29.20;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:55:58;60.20;;;29.20;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:56:58;60.20;;;29.20;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:57:58;60.20;;;29.20;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:58:58;60.20;;;29.20;;
54313;SDS011;40212;52.500;13.364;2021-03-03T00:59:58;60.20;;;29.20;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:00:58;60.20;;;29.20;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:01:58;60.20;;;29.20;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:02:58;56.20;;;27.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:03:58;56.20;;;27.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:04:58;56.20;;;27.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:05:58;56.20;;;27.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:06:58;56.20;;;27.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:07:58;56.20;;;27.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:08:58;56.20;;;27.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:09:58;56.20;;;27.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:10:58;56.20;;;27.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:11:58;56.20;;;27.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:12:58;60.90;;;29.50;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:13:58;60.90;;;29.50;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:14:58;60.90;;;29.50;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:15:58;60.90;;;29.50;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:16:58;60.90;;;29.50;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:18:58;60.90;;;29.50;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:19:58;60.90;;;29.50;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:20:58;60.90;;;29.50;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:21:58;62.20;;;30.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:22:58;62.20;;;30.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:24:58;62.20;;;30.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:25:58;62.20;;;30.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:26:58;62.20;;;30.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:27:58;62.20;;;30.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:28:58;62.20;;;30.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:29:58;62.20;;;30.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:30:58;62.20;;;30.10;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:34:58;63.40;;;29.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:35:58;63.40;;;29.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:36:58;63.40;;;29.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:37:58;63.40;;;29.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:38:58;63.40;;;29.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:39:58;63.40;;;29.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:40:58;63.40;;;29.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:41:58;61.40;;;30.00;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:43:58;61.40;;;30.00;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:45:58;61.40;;;30.00;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:46:58;61.40;;;30.00;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:48:58;61.40;;;30.00;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:49:58;61.40;;;30.00;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:50:58;61.40;;;30.00;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:51:58;57.70;;;28.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:52:58;57.70;;;28.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:53:58;57.70;;;28.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:54:58;57.70;;;28.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:57:58;57.70;;;28.80;;
54313;SDS011;40212;52.500;13.364;2021-03-03T01:58:58;57.70;;;28.80;;
