sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:00:16;4.60;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:02:42;4.60;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:05:09;4.50;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:07:34;4.50;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:10:00;4.50;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:12:25;4.50;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:14:51;4.50;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:17:16;4.40;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:19:42;4.40;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:22:07;4.40;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:24:33;4.40;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:26:58;4.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:29:24;4.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:31:49;4.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:34:15;4.20;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:36:40;4.10;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:41:32;4.10;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:43:57;4.10;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:46:23;4.10;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:48:48;4.10;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:51:15;4.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:53:40;4.10;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:56:06;4.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T00:58:31;4.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:00:56;4.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:03:24;4.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:05:49;4.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:08:15;4.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:10:40;4.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:13:06;4.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:15:31;3.90;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:17:57;3.90;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:20:30;3.90;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:22:56;3.90;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:25:22;3.80;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:27:47;3.80;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:30:14;3.80;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:32:39;3.80;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:35:05;3.70;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:37:31;3.80;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:39:57;3.70;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:42:22;3.60;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:44:48;3.70;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:47:13;3.60;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:49:39;3.60;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:52:05;3.50;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:54:31;3.50;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:56:57;3.50;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T01:59:25;3.40;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:01:50;3.40;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:04:16;3.40;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:09:37;3.40;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:12:06;3.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:14:34;3.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:17:01;3.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:19:35;3.20;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:25:05;3.20;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:27:31;3.20;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:30:02;3.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:32:28;3.20;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:34:54;3.20;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:37:19;3.20;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:39:46;3.20;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:42:12;3.20;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:44:39;3.20;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:47:05;3.20;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:49:32;3.10;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:51:57;3.10;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:54:23;3.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:56:49;3.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T02:59:37;3.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:02:07;3.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:04:38;3.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:07:08;3.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:09:37;2.90;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:12:04;2.90;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:14:32;3.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:16:59;3.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:19:31;2.80;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:21:59;3.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:24:25;2.80;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:26:52;2.80;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:29:18;2.90;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:31:45;2.90;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:34:12;2.80;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:36:38;2.70;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:39:08;2.70;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:41:34;2.70;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:44:01;2.60;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:46:28;2.70;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:48:54;2.60;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:51:20;2.60;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:53:46;2.60;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:56:12;2.60;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T03:58:38;2.60;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T04:01:04;2.50;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T04:03:31;2.50;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T04:05:58;2.50;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T04:08:24;2.50;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T04:10:49;2.40;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T04:13:15;2.40;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T04:15:40;2.40;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T04:18:06;2.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T04:20:32;2.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T04:22:57;2.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T04:25:23;2.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T04:27:49;2.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T04:30:16;2.20;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T04:32:42;2.20;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T04:35:09;2.20;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T04:37:35;2.20;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-03T04:40:02;2.20;99.90
