sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6438;SDS011;3252;52.540;13.290;2021-03-03T00:03:31;26.70;;;17.20;;
6438;SDS011;3252;52.540;13.290;2021-03-03T00:05:36;27.07;;;17.63;;
6438;SDS011;3252;52.540;13.290;2021-03-03T00:11:18;31.67;;;18.43;;
6438;SDS011;3252;52.540;13.290;2021-03-03T00:13:21;31.40;;;17.63;;
6438;SDS011;3252;52.540;13.290;2021-03-03T00:18:01;34.80;;;20.80;;
6438;SDS011;3252;52.540;13.290;2021-03-03T00:20:04;33.60;;;20.80;;
6438;SDS011;3252;52.540;13.290;2021-03-03T00:22:08;32.10;;;21.10;;
6438;SDS011;3252;52.540;13.290;2021-03-03T00:24:16;33.87;;;20.50;;
6438;SDS011;3252;52.540;13.290;2021-03-03T00:26:28;31.13;;;19.53;;
6438;SDS011;3252;52.540;13.290;2021-03-03T00:28:51;34.97;;;20.23;;
6438;SDS011;3252;52.540;13.290;2021-03-03T00:30:59;35.07;;;20.80;;
6438;SDS011;3252;52.540;13.290;2021-03-03T00:35:13;34.17;;;22.03;;
6438;SDS011;3252;52.540;13.290;2021-03-03T00:37:19;40.77;;;22.87;;
6438;SDS011;3252;52.540;13.290;2021-03-03T00:39:36;33.53;;;22.03;;
6438;SDS011;3252;52.540;13.290;2021-03-03T00:41:40;34.10;;;21.03;;
6438;SDS011;3252;52.540;13.290;2021-03-03T00:43:46;38.17;;;21.57;;
6438;SDS011;3252;52.540;13.290;2021-03-03T00:46:15;31.73;;;20.90;;
6438;SDS011;3252;52.540;13.290;2021-03-03T00:48:57;34.87;;;20.83;;
6438;SDS011;3252;52.540;13.290;2021-03-03T00:52:02;32.47;;;21.77;;
6438;SDS011;3252;52.540;13.290;2021-03-03T00:54:40;29.53;;;19.37;;
6438;SDS011;3252;52.540;13.290;2021-03-03T00:57:06;34.30;;;20.43;;
6438;SDS011;3252;52.540;13.290;2021-03-03T01:00:04;30.57;;;19.80;;
6438;SDS011;3252;52.540;13.290;2021-03-03T01:08:58;31.43;;;18.63;;
6438;SDS011;3252;52.540;13.290;2021-03-03T01:11:28;34.50;;;20.50;;
6438;SDS011;3252;52.540;13.290;2021-03-03T01:14:07;34.97;;;19.43;;
6438;SDS011;3252;52.540;13.290;2021-03-03T01:16:33;32.63;;;20.00;;
6438;SDS011;3252;52.540;13.290;2021-03-03T01:19:08;28.97;;;19.17;;
6438;SDS011;3252;52.540;13.290;2021-03-03T01:22:16;30.43;;;18.93;;
6438;SDS011;3252;52.540;13.290;2021-03-03T01:24:22;30.60;;;18.50;;
6438;SDS011;3252;52.540;13.290;2021-03-03T01:26:32;31.47;;;18.63;;
6438;SDS011;3252;52.540;13.290;2021-03-03T01:28:42;33.63;;;20.70;;
6438;SDS011;3252;52.540;13.290;2021-03-03T01:30:45;32.33;;;21.00;;
6438;SDS011;3252;52.540;13.290;2021-03-03T01:32:54;31.23;;;19.53;;
6438;SDS011;3252;52.540;13.290;2021-03-03T01:35:33;31.97;;;20.77;;
6438;SDS011;3252;52.540;13.290;2021-03-03T01:40:24;30.63;;;19.03;;
6438;SDS011;3252;52.540;13.290;2021-03-03T01:44:37;36.57;;;22.60;;
6438;SDS011;3252;52.540;13.290;2021-03-03T01:46:40;31.97;;;21.10;;
6438;SDS011;3252;52.540;13.290;2021-03-03T01:48:43;35.77;;;21.27;;
6438;SDS011;3252;52.540;13.290;2021-03-03T01:50:47;37.60;;;20.13;;
6438;SDS011;3252;52.540;13.290;2021-03-03T01:52:49;38.77;;;21.90;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:04:55;32.40;;;20.00;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:10:20;31.40;;;20.17;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:12:40;29.40;;;19.20;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:15:06;30.80;;;19.30;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:17:23;31.87;;;19.30;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:19:52;28.80;;;17.60;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:22:31;28.63;;;18.30;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:25:02;33.80;;;20.23;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:27:37;36.50;;;21.43;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:29:52;30.73;;;18.70;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:32:07;36.17;;;20.67;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:34:21;31.07;;;19.77;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:36:31;34.37;;;21.10;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:38:41;32.40;;;21.03;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:40:57;36.37;;;20.80;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:43:15;35.83;;;21.70;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:45:28;36.53;;;21.17;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:47:39;36.00;;;20.10;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:50:09;31.33;;;20.13;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:52:19;36.70;;;21.17;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:54:30;36.47;;;21.57;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:56:37;36.60;;;22.80;;
6438;SDS011;3252;52.540;13.290;2021-03-03T02:58:45;38.30;;;21.23;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:01:02;32.27;;;20.07;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:03:17;39.00;;;22.00;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:05:31;37.63;;;21.40;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:07:39;33.80;;;20.40;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:09:48;35.60;;;20.73;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:11:58;38.20;;;20.80;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:14:11;36.20;;;20.73;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:16:32;37.00;;;21.33;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:18:57;34.87;;;22.97;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:21:10;44.30;;;23.53;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:23:30;35.30;;;21.90;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:25:33;41.10;;;23.50;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:27:37;39.47;;;22.23;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:29:59;37.33;;;21.60;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:32:10;36.77;;;21.43;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:34:17;33.63;;;21.30;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:36:28;34.40;;;21.73;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:38:35;36.50;;;21.77;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:40:42;38.33;;;22.70;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:42:51;38.10;;;22.27;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:45:01;36.50;;;21.67;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:47:09;39.63;;;22.13;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:49:23;40.87;;;21.60;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:51:29;37.00;;;22.00;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:53:38;38.43;;;21.50;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:55:47;40.20;;;22.83;;
6438;SDS011;3252;52.540;13.290;2021-03-03T03:57:58;47.30;;;25.07;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:00:16;39.17;;;22.80;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:02:20;38.83;;;22.90;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:04:22;34.60;;;21.90;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:06:23;36.90;;;21.90;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:08:25;43.90;;;23.63;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:10:28;41.57;;;23.73;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:12:30;40.37;;;23.73;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:14:32;42.50;;;24.70;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:16:36;41.20;;;24.20;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:18:38;43.87;;;25.20;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:20:40;42.17;;;24.80;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:22:42;44.33;;;26.07;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:24:44;45.60;;;25.67;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:26:46;47.77;;;27.10;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:28:48;41.40;;;24.57;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:30:50;45.00;;;25.00;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:32:53;41.60;;;24.73;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:34:58;42.77;;;24.70;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:37:00;46.80;;;25.70;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:39:02;49.43;;;25.97;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:41:04;44.30;;;25.33;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:43:06;42.00;;;26.50;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:45:08;43.90;;;24.87;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:47:11;42.03;;;24.30;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:49:14;42.77;;;24.97;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:51:16;53.07;;;25.37;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:53:18;43.17;;;24.53;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:55:21;43.17;;;25.10;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:57:23;44.77;;;24.07;;
6438;SDS011;3252;52.540;13.290;2021-03-03T04:59:26;43.20;;;24.47;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:01:27;40.30;;;23.87;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:03:32;39.70;;;24.50;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:05:34;38.60;;;22.30;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:07:36;42.83;;;23.93;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:09:38;45.63;;;24.70;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:11:39;39.57;;;24.07;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:13:41;38.60;;;23.90;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:15:45;42.00;;;24.23;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:17:47;41.73;;;23.90;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:19:49;44.70;;;24.00;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:21:53;38.10;;;23.20;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:23:55;41.40;;;22.20;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:25:57;47.60;;;25.30;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:27:59;43.23;;;24.80;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:30:01;38.57;;;24.00;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:32:05;49.30;;;24.27;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:34:07;38.33;;;22.53;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:36:09;42.00;;;24.00;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:38:12;38.57;;;23.50;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:40:14;41.93;;;22.70;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:42:16;40.50;;;24.13;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:44:18;41.17;;;24.93;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:46:21;41.40;;;23.73;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:48:24;39.80;;;23.30;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:50:31;47.73;;;25.03;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:52:34;45.03;;;24.33;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:54:37;44.17;;;25.80;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:56:40;43.60;;;24.57;;
6438;SDS011;3252;52.540;13.290;2021-03-03T05:59:03;44.57;;;23.90;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:01:10;44.57;;;23.97;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:03:12;40.90;;;23.77;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:05:14;43.87;;;23.90;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:07:16;40.57;;;23.73;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:09:19;39.73;;;24.10;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:11:21;45.77;;;23.70;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:13:23;41.50;;;24.90;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:15:25;44.20;;;24.03;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:17:27;37.63;;;23.53;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:19:29;42.50;;;24.83;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:21:32;39.83;;;22.47;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:23:34;43.00;;;23.27;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:25:35;43.93;;;23.60;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:27:38;38.67;;;23.13;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:29:40;38.87;;;22.17;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:31:42;46.23;;;26.33;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:33:44;47.93;;;27.37;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:35:46;51.03;;;25.53;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:37:51;46.17;;;26.00;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:40:07;45.17;;;26.37;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:42:11;42.77;;;25.60;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:47:02;49.27;;;27.27;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:49:23;47.77;;;27.00;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:51:34;48.00;;;26.27;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:53:40;45.50;;;25.20;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:55:49;43.40;;;24.77;;
6438;SDS011;3252;52.540;13.290;2021-03-03T06:58:30;44.70;;;25.70;;
6438;SDS011;3252;52.540;13.290;2021-03-03T07:03:24;46.60;;;25.70;;
6438;SDS011;3252;52.540;13.290;2021-03-03T07:05:37;46.00;;;25.43;;
6438;SDS011;3252;52.540;13.290;2021-03-03T07:07:40;42.67;;;25.10;;
6438;SDS011;3252;52.540;13.290;2021-03-03T07:09:42;42.40;;;25.57;;
6438;SDS011;3252;52.540;13.290;2021-03-03T07:11:46;42.43;;;24.60;;
6438;SDS011;3252;52.540;13.290;2021-03-03T07:13:48;40.03;;;24.27;;
6438;SDS011;3252;52.540;13.290;2021-03-03T07:21:50;46.67;;;27.27;;
6438;SDS011;3252;52.540;13.290;2021-03-03T07:24:17;46.50;;;28.30;;
6438;SDS011;3252;52.540;13.290;2021-03-03T07:26:22;42.87;;;26.77;;
6438;SDS011;3252;52.540;13.290;2021-03-03T07:29:03;43.70;;;24.20;;
6438;SDS011;3252;52.540;13.290;2021-03-03T07:31:33;35.03;;;23.13;;
6438;SDS011;3252;52.540;13.290;2021-03-03T07:36:17;39.60;;;24.80;;
6438;SDS011;3252;52.540;13.290;2021-03-03T07:38:25;35.97;;;22.87;;
6438;SDS011;3252;52.540;13.290;2021-03-03T07:43:18;36.60;;;24.40;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:09:42;38.50;;;25.77;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:12:29;38.20;;;25.43;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:14:31;38.30;;;26.20;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:16:45;40.07;;;27.83;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:18:54;39.37;;;25.97;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:20:57;38.50;;;25.30;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:22:59;39.63;;;27.90;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:25:02;37.37;;;27.00;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:27:13;37.10;;;27.27;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:29:36;37.77;;;27.70;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:31:37;41.53;;;28.97;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:33:41;42.10;;;29.03;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:35:43;32.53;;;26.00;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:37:45;40.90;;;28.13;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:39:46;40.13;;;27.63;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:41:49;37.60;;;26.63;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:43:58;38.60;;;28.33;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:46:03;38.30;;;27.93;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:48:42;42.90;;;27.83;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:50:45;36.40;;;27.10;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:55:28;38.43;;;29.43;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:57:31;35.87;;;28.80;;
6438;SDS011;3252;52.540;13.290;2021-03-03T08:59:38;37.70;;;30.17;;
6438;SDS011;3252;52.540;13.290;2021-03-03T09:01:56;38.13;;;31.00;;
6438;SDS011;3252;52.540;13.290;2021-03-03T09:04:02;42.37;;;30.40;;
6438;SDS011;3252;52.540;13.290;2021-03-03T09:06:04;40.00;;;31.00;;
6438;SDS011;3252;52.540;13.290;2021-03-03T09:08:09;39.50;;;31.27;;
6438;SDS011;3252;52.540;13.290;2021-03-03T09:10:23;37.70;;;29.70;;
6438;SDS011;3252;52.540;13.290;2021-03-03T09:12:25;39.40;;;30.50;;
6438;SDS011;3252;52.540;13.290;2021-03-03T09:14:29;48.00;;;31.97;;
6438;SDS011;3252;52.540;13.290;2021-03-03T09:16:31;39.70;;;31.73;;
6438;SDS011;3252;52.540;13.290;2021-03-03T09:18:32;41.10;;;30.90;;
6438;SDS011;3252;52.540;13.290;2021-03-03T09:20:37;39.07;;;31.87;;
6438;SDS011;3252;52.540;13.290;2021-03-03T09:22:39;39.83;;;32.17;;
6438;SDS011;3252;52.540;13.290;2021-03-03T09:24:42;38.60;;;29.50;;
6438;SDS011;3252;52.540;13.290;2021-03-03T09:26:45;36.43;;;31.20;;
