sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:00:28;3.50;96.30
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:02:54;3.60;96.40
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:05:20;3.40;96.20
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:07:46;3.40;96.20
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:10:13;3.30;96.20
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:12:40;3.70;96.40
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:15:09;3.50;96.30
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:17:35;3.40;96.30
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:20:03;3.40;96.30
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:22:29;3.50;96.30
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:24:56;3.40;96.30
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:27:22;3.20;96.20
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:29:48;3.50;96.30
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:32:16;3.30;96.20
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:34:42;3.30;96.30
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:37:09;3.50;96.40
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:39:36;3.30;96.30
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:42:02;3.30;96.30
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:44:29;3.20;96.60
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:46:55;3.50;96.40
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:49:22;3.20;96.30
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:51:48;3.30;96.30
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:54:15;3.20;96.40
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:56:41;3.40;96.50
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T00:59:09;3.20;96.40
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T01:01:35;3.40;96.50
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T01:04:01;3.20;96.40
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T01:06:29;3.20;96.40
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T01:08:55;3.30;96.40
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T01:11:21;3.00;96.40
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T01:13:49;3.20;96.40
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T01:16:16;3.10;96.40
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T01:18:42;3.10;96.40
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T01:21:08;3.00;96.40
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T01:23:36;3.20;96.40
5707;DHT22;33525;52.46712100;13.30488861;2021-03-03T01:26:02;3.30;96.50
