sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54592;BME280;40488;48.558;18.150;2021-03-03T02:43:48;101132.22;;;0.58;80.29
54592;BME280;40488;48.558;18.150;2021-03-03T02:46:17;101138.31;;;0.49;80.32
54592;BME280;40488;48.558;18.150;2021-03-03T02:48:47;101112.56;;;0.38;80.21
54592;BME280;40488;48.558;18.150;2021-03-03T02:51:16;101138.50;;;0.65;80.39
54592;BME280;40488;48.558;18.150;2021-03-03T02:53:44;101130.00;;;0.63;80.36
54592;BME280;40488;48.558;18.150;2021-03-03T02:56:13;101133.69;;;0.42;80.49
54592;BME280;40488;48.558;18.150;2021-03-03T02:58:44;101130.22;;;0.40;80.70
54592;BME280;40488;48.558;18.150;2021-03-03T03:01:14;101132.66;;;0.38;80.54
54592;BME280;40488;48.558;18.150;2021-03-03T03:03:50;101140.38;;;0.28;80.65
54592;BME280;40488;48.558;18.150;2021-03-03T03:06:22;101130.41;;;0.30;80.84
54592;BME280;40488;48.558;18.150;2021-03-03T03:08:52;101128.88;;;0.45;81.14
54592;BME280;40488;48.558;18.150;2021-03-03T03:11:25;101133.19;;;0.60;80.81
54592;BME280;40488;48.558;18.150;2021-03-03T03:14:02;101124.09;;;0.62;80.77
54592;BME280;40488;48.558;18.150;2021-03-03T03:16:33;101122.66;;;0.66;80.62
54592;BME280;40488;48.558;18.150;2021-03-03T03:19:07;101122.50;;;0.50;80.76
54592;BME280;40488;48.558;18.150;2021-03-03T03:21:38;101124.63;;;0.57;80.74
54592;BME280;40488;48.558;18.150;2021-03-03T03:24:07;101124.63;;;0.31;80.57
54592;BME280;40488;48.558;18.150;2021-03-03T03:26:36;101104.72;;;0.08;80.77
54592;BME280;40488;48.558;18.150;2021-03-03T03:29:08;101089.13;;;0.12;80.68
54592;BME280;40488;48.558;18.150;2021-03-03T03:31:37;101123.47;;;0.13;80.45
54592;BME280;40488;48.558;18.150;2021-03-03T03:34:08;101125.97;;;0.13;80.56
54592;BME280;40488;48.558;18.150;2021-03-03T03:36:38;101122.31;;;0.21;80.49
54592;BME280;40488;48.558;18.150;2021-03-03T03:39:09;101123.47;;;0.13;80.50
54592;BME280;40488;48.558;18.150;2021-03-03T03:41:39;101119.78;;;0.08;80.67
54592;BME280;40488;48.558;18.150;2021-03-03T03:44:08;101118.72;;;0.04;80.51
54592;BME280;40488;48.558;18.150;2021-03-03T03:46:37;101118.81;;;-0.08;80.75
54592;BME280;40488;48.558;18.150;2021-03-03T03:49:06;101125.75;;;-0.04;81.02
54592;BME280;40488;48.558;18.150;2021-03-03T03:51:35;101118.31;;;-0.02;80.99
54592;BME280;40488;48.558;18.150;2021-03-03T03:54:07;101123.34;;;-0.02;80.96
54592;BME280;40488;48.558;18.150;2021-03-03T03:56:36;101116.41;;;-0.06;81.12
54592;BME280;40488;48.558;18.150;2021-03-03T03:59:04;101124.69;;;-0.07;80.77
54592;BME280;40488;48.558;18.150;2021-03-03T04:01:33;101121.41;;;-0.06;81.29
54592;BME280;40488;48.558;18.150;2021-03-03T04:04:02;101122.47;;;-0.16;81.32
54592;BME280;40488;48.558;18.150;2021-03-03T04:06:31;101126.72;;;-0.15;81.15
54592;BME280;40488;48.558;18.150;2021-03-03T04:08:59;101112.22;;;-0.19;81.56
54592;BME280;40488;48.558;18.150;2021-03-03T04:11:27;101125.75;;;-0.04;81.58
54592;BME280;40488;48.558;18.150;2021-03-03T04:13:55;101126.53;;;-0.05;81.63
54592;BME280;40488;48.558;18.150;2021-03-03T04:16:23;101122.13;;;0.05;81.35
54592;BME280;40488;48.558;18.150;2021-03-03T04:18:53;101116.97;;;0.03;81.64
54592;BME280;40488;48.558;18.150;2021-03-03T04:21:21;101125.88;;;0.11;81.46
54592;BME280;40488;48.558;18.150;2021-03-03T04:23:49;101121.75;;;0.12;81.53
54592;BME280;40488;48.558;18.150;2021-03-03T04:26:17;101123.84;;;0.06;81.19
54592;BME280;40488;48.558;18.150;2021-03-03T04:28:45;101123.28;;;0.10;81.35
54592;BME280;40488;48.558;18.150;2021-03-03T04:31:14;101119.41;;;0.02;81.19
54592;BME280;40488;48.558;18.150;2021-03-03T04:33:42;101113.97;;;-0.05;81.45
54592;BME280;40488;48.558;18.150;2021-03-03T04:36:11;101115.53;;;-0.07;81.60
54592;BME280;40488;48.558;18.150;2021-03-03T04:38:39;101118.31;;;-0.02;81.42
54592;BME280;40488;48.558;18.150;2021-03-03T04:41:07;101116.88;;;-0.12;81.46
54592;BME280;40488;48.558;18.150;2021-03-03T04:43:36;101117.81;;;-0.10;81.51
54592;BME280;40488;48.558;18.150;2021-03-03T04:46:04;101123.84;;;-0.08;81.55
54592;BME280;40488;48.558;18.150;2021-03-03T04:48:32;101118.41;;;-0.14;81.34
54592;BME280;40488;48.558;18.150;2021-03-03T04:51:01;101116.88;;;-0.25;81.53
54592;BME280;40488;48.558;18.150;2021-03-03T04:53:30;101111.03;;;-0.37;81.46
54592;BME280;40488;48.558;18.150;2021-03-03T04:55:58;101107.16;;;-0.45;81.71
54592;BME280;40488;48.558;18.150;2021-03-03T04:58:26;101114.28;;;-0.51;81.91
54592;BME280;40488;48.558;18.150;2021-03-03T05:00:54;101114.28;;;-0.51;81.76
54592;BME280;40488;48.558;18.150;2021-03-03T05:03:34;101115.47;;;-0.33;82.05
54592;BME280;40488;48.558;18.150;2021-03-03T05:06:07;101118.66;;;-0.48;81.84
54592;BME280;40488;48.558;18.150;2021-03-03T05:08:36;101119.25;;;-0.64;81.86
54592;BME280;40488;48.558;18.150;2021-03-03T05:11:04;101119.31;;;-0.51;81.59
54592;BME280;40488;48.558;18.150;2021-03-03T05:13:34;101120.63;;;-0.56;81.76
54592;BME280;40488;48.558;18.150;2021-03-03T05:16:02;101117.56;;;-0.52;81.77
54592;BME280;40488;48.558;18.150;2021-03-03T05:18:30;101120.63;;;-0.56;81.89
54592;BME280;40488;48.558;18.150;2021-03-03T05:20:59;101122.94;;;-0.59;81.91
54592;BME280;40488;48.558;18.150;2021-03-03T05:23:28;101124.63;;;-0.71;81.61
54592;BME280;40488;48.558;18.150;2021-03-03T05:25:58;101086.94;;;-0.97;81.85
54592;BME280;40488;48.558;18.150;2021-03-03T05:28:28;101127.28;;;-0.81;81.72
54592;BME280;40488;48.558;18.150;2021-03-03T05:30:56;101113.31;;;-0.78;82.30
54592;BME280;40488;48.558;18.150;2021-03-03T05:33:26;101130.47;;;-0.59;82.38
54592;BME280;40488;48.558;18.150;2021-03-03T05:35:55;101122.78;;;-0.49;82.03
54592;BME280;40488;48.558;18.150;2021-03-03T05:38:24;101130.06;;;-0.65;81.78
54592;BME280;40488;48.558;18.150;2021-03-03T05:40:54;101126.16;;;-0.73;82.04
54592;BME280;40488;48.558;18.150;2021-03-03T05:43:24;101116.53;;;-0.67;81.94
54592;BME280;40488;48.558;18.150;2021-03-03T05:45:52;101120.44;;;-0.59;82.04
54592;BME280;40488;48.558;18.150;2021-03-03T05:48:24;101128.16;;;-0.56;82.33
54592;BME280;40488;48.558;18.150;2021-03-03T05:50:57;101122.78;;;-0.49;82.23
54592;BME280;40488;48.558;18.150;2021-03-03T05:53:26;101114.44;;;-0.36;82.28
54592;BME280;40488;48.558;18.150;2021-03-03T05:55:55;101118.16;;;-0.43;81.78
54592;BME280;40488;48.558;18.150;2021-03-03T05:58:28;101126.09;;;-0.37;81.67
54592;BME280;40488;48.558;18.150;2021-03-03T06:00:59;101122.19;;;-0.20;81.82
54592;BME280;40488;48.558;18.150;2021-03-03T06:03:28;101089.84;;;-0.16;81.74
54592;BME280;40488;48.558;18.150;2021-03-03T06:05:57;101126.94;;;0.02;81.64
54592;BME280;40488;48.558;18.150;2021-03-03T06:08:26;101125.22;;;0.14;81.64
54592;BME280;40488;48.558;18.150;2021-03-03T06:10:55;101121.34;;;0.06;81.52
54592;BME280;40488;48.558;18.150;2021-03-03T06:13:25;101121.34;;;0.06;81.28
54592;BME280;40488;48.558;18.150;2021-03-03T06:15:54;101120.97;;;0.26;81.21
54592;BME280;40488;48.558;18.150;2021-03-03T06:18:24;101104.31;;;0.67;80.79
54592;BME280;40488;48.558;18.150;2021-03-03T06:20:54;101113.47;;;1.50;80.69
54592;BME280;40488;48.558;18.150;2021-03-03T06:23:23;101114.19;;;2.06;80.00
54592;BME280;40488;48.558;18.150;2021-03-03T06:26:09;101111.69;;;2.51;79.41
54592;BME280;40488;48.558;18.150;2021-03-03T06:28:39;101088.88;;;2.64;78.68
54592;BME280;40488;48.558;18.150;2021-03-03T06:31:29;101097.13;;;2.92;78.34
54592;BME280;40488;48.558;18.150;2021-03-03T06:34:11;101100.34;;;3.06;77.14
54592;BME280;40488;48.558;18.150;2021-03-03T06:36:41;101099.56;;;3.23;76.86
54592;BME280;40488;48.558;18.150;2021-03-03T06:39:22;101093.88;;;3.27;76.56
54592;BME280;40488;48.558;18.150;2021-03-03T06:41:52;101084.63;;;3.44;76.32
54592;BME280;40488;48.558;18.150;2021-03-03T06:44:22;101080.53;;;3.46;76.02
54592;BME280;40488;48.558;18.150;2021-03-03T06:47:02;101085.94;;;3.69;75.15
54592;BME280;40488;48.558;18.150;2021-03-03T06:49:31;101084.31;;;3.87;75.11
54592;BME280;40488;48.558;18.150;2021-03-03T06:52:00;101086.06;;;3.88;74.22
54592;BME280;40488;48.558;18.150;2021-03-03T06:54:28;101087.59;;;3.86;74.17
54592;BME280;40488;48.558;18.150;2021-03-03T06:56:58;101094.22;;;4.00;73.69
54592;BME280;40488;48.558;18.150;2021-03-03T06:59:29;101087.50;;;4.19;73.75
54592;BME280;40488;48.558;18.150;2021-03-03T07:01:59;101088.50;;;4.40;73.59
54592;BME280;40488;48.558;18.150;2021-03-03T07:04:29;101068.41;;;4.43;73.73
54592;BME280;40488;48.558;18.150;2021-03-03T07:06:59;101039.84;;;4.44;72.82
54592;BME280;40488;48.558;18.150;2021-03-03T07:09:37;101084.38;;;4.79;72.21
54592;BME280;40488;48.558;18.150;2021-03-03T07:12:07;101093.91;;;4.84;72.62
54592;BME280;40488;48.558;18.150;2021-03-03T07:14:37;101084.84;;;4.70;72.34
54592;BME280;40488;48.558;18.150;2021-03-03T07:17:08;101059.41;;;4.67;72.69
54592;BME280;40488;48.558;18.150;2021-03-03T07:19:39;101074.81;;;4.91;72.26
54592;BME280;40488;48.558;18.150;2021-03-03T07:22:20;101077.34;;;5.10;72.25
54592;BME280;40488;48.558;18.150;2021-03-03T07:24:51;101079.00;;;5.28;72.06
54592;BME280;40488;48.558;18.150;2021-03-03T07:27:20;101073.13;;;5.49;72.06
54592;BME280;40488;48.558;18.150;2021-03-03T07:29:51;101080.06;;;5.73;71.80
54592;BME280;40488;48.558;18.150;2021-03-03T07:32:19;101076.66;;;5.92;71.42
54592;BME280;40488;48.558;18.150;2021-03-03T07:34:49;101068.34;;;5.96;70.76
54592;BME280;40488;48.558;18.150;2021-03-03T07:37:20;101071.28;;;6.27;70.44
54592;BME280;40488;48.558;18.150;2021-03-03T07:39:54;101068.94;;;6.32;69.80
54592;BME280;40488;48.558;18.150;2021-03-03T07:42:27;101081.22;;;6.65;69.11
54592;BME280;40488;48.558;18.150;2021-03-03T07:44:58;101076.38;;;6.71;68.31
54592;BME280;40488;48.558;18.150;2021-03-03T07:47:28;101055.84;;;6.43;67.74
54592;BME280;40488;48.558;18.150;2021-03-03T07:49:58;101084.09;;;6.74;68.29
54592;BME280;40488;48.558;18.150;2021-03-03T07:52:27;101080.03;;;7.02;67.50
54592;BME280;40488;48.558;18.150;2021-03-03T07:54:57;101059.88;;;7.06;67.48
54592;BME280;40488;48.558;18.150;2021-03-03T07:57:27;101072.19;;;7.43;67.57
54592;BME280;40488;48.558;18.150;2021-03-03T07:59:56;101061.78;;;7.37;66.36
54592;BME280;40488;48.558;18.150;2021-03-03T08:05:08;101060.69;;;7.54;65.65
54592;BME280;40488;48.558;18.150;2021-03-03T08:07:36;101062.22;;;7.74;65.51
54592;BME280;40488;48.558;18.150;2021-03-03T08:13:00;101065.97;;;7.85;64.37
54592;BME280;40488;48.558;18.150;2021-03-03T08:18:16;101059.50;;;8.22;63.64
54592;BME280;40488;48.558;18.150;2021-03-03T08:20:44;101063.84;;;8.51;63.48
54592;BME280;40488;48.558;18.150;2021-03-03T08:25:56;101058.63;;;8.76;62.38
54592;BME280;40488;48.558;18.150;2021-03-03T08:28:25;101059.25;;;8.69;61.97
54592;BME280;40488;48.558;18.150;2021-03-03T08:33:33;101056.63;;;8.96;62.29
54592;BME280;40488;48.558;18.150;2021-03-03T08:41:39;101058.75;;;9.10;61.52
54592;BME280;40488;48.558;18.150;2021-03-03T08:44:08;101061.06;;;9.32;61.32
54592;BME280;40488;48.558;18.150;2021-03-03T08:46:43;101054.72;;;9.50;60.89
54592;BME280;40488;48.558;18.150;2021-03-03T08:52:05;101052.94;;;10.14;59.81
54592;BME280;40488;48.558;18.150;2021-03-03T08:54:36;101051.75;;;10.37;58.08
54592;BME280;40488;48.558;18.150;2021-03-03T08:57:05;101052.25;;;10.21;58.73
54592;BME280;40488;48.558;18.150;2021-03-03T08:59:39;101052.16;;;9.84;60.10
54592;BME280;40488;48.558;18.150;2021-03-03T09:02:08;101042.50;;;9.71;61.64
54592;BME280;40488;48.558;18.150;2021-03-03T09:04:40;101045.06;;;9.71;62.64
54592;BME280;40488;48.558;18.150;2021-03-03T09:07:12;101044.94;;;9.66;62.76
54592;BME280;40488;48.558;18.150;2021-03-03T09:09:41;101041.34;;;9.94;62.76
54592;BME280;40488;48.558;18.150;2021-03-03T09:12:09;101045.34;;;10.17;61.79
54592;BME280;40488;48.558;18.150;2021-03-03T09:14:38;101044.88;;;9.99;62.13
54592;BME280;40488;48.558;18.150;2021-03-03T09:17:07;101041.56;;;10.03;62.11
54592;BME280;40488;48.558;18.150;2021-03-03T09:19:35;101041.09;;;10.18;62.29
54592;BME280;40488;48.558;18.150;2021-03-03T09:22:14;101033.00;;;10.35;62.60
54592;BME280;40488;48.558;18.150;2021-03-03T09:24:42;101031.41;;;10.40;61.67
54592;BME280;40488;48.558;18.150;2021-03-03T09:27:12;101028.59;;;10.68;61.30
54592;BME280;40488;48.558;18.150;2021-03-03T09:29:43;101021.56;;;11.00;60.46
54592;BME280;40488;48.558;18.150;2021-03-03T09:32:20;101026.78;;;11.54;59.44
54592;BME280;40488;48.558;18.150;2021-03-03T09:34:49;101017.34;;;11.04;59.17
54592;BME280;40488;48.558;18.150;2021-03-03T09:37:18;101018.44;;;11.16;59.52
54592;BME280;40488;48.558;18.150;2021-03-03T09:39:52;101024.09;;;11.45;59.19
54592;BME280;40488;48.558;18.150;2021-03-03T09:42:21;101023.16;;;11.89;59.19
54592;BME280;40488;48.558;18.150;2021-03-03T09:44:51;101024.75;;;12.40;58.43
54592;BME280;40488;48.558;18.150;2021-03-03T09:47:23;101019.91;;;12.61;57.60
54592;BME280;40488;48.558;18.150;2021-03-03T09:49:57;101013.53;;;12.99;56.66
54592;BME280;40488;48.558;18.150;2021-03-03T09:52:31;101013.25;;;12.76;56.53
54592;BME280;40488;48.558;18.150;2021-03-03T09:54:59;101016.66;;;12.77;57.14
54592;BME280;40488;48.558;18.150;2021-03-03T09:57:27;101022.75;;;12.87;57.41
54592;BME280;40488;48.558;18.150;2021-03-03T09:59:56;101015.41;;;13.15;57.00
54592;BME280;40488;48.558;18.150;2021-03-03T10:02:25;101015.41;;;13.12;56.50
54592;BME280;40488;48.558;18.150;2021-03-03T10:04:53;101017.41;;;13.40;55.74
54592;BME280;40488;48.558;18.150;2021-03-03T10:07:22;101008.97;;;13.57;55.09
54592;BME280;40488;48.558;18.150;2021-03-03T10:09:52;101009.22;;;13.87;54.64
54592;BME280;40488;48.558;18.150;2021-03-03T10:12:21;100999.16;;;14.19;53.15
54592;BME280;40488;48.558;18.150;2021-03-03T10:17:29;101003.03;;;13.59;53.05
54592;BME280;40488;48.558;18.150;2021-03-03T10:19:57;101002.41;;;13.92;52.78
54592;BME280;40488;48.558;18.150;2021-03-03T10:22:25;100996.63;;;14.25;52.19
54592;BME280;40488;48.558;18.150;2021-03-03T10:24:55;100997.63;;;14.43;51.63
54592;BME280;40488;48.558;18.150;2021-03-03T10:27:24;100994.28;;;14.65;51.51
54592;BME280;40488;48.558;18.150;2021-03-03T10:29:51;100995.16;;;14.72;51.47
54592;BME280;40488;48.558;18.150;2021-03-03T10:32:19;100997.81;;;14.95;51.84
54592;BME280;40488;48.558;18.150;2021-03-03T10:34:47;100978.94;;;14.90;51.33
54592;BME280;40488;48.558;18.150;2021-03-03T10:37:21;100990.16;;;15.11;50.63
54592;BME280;40488;48.558;18.150;2021-03-03T10:39:50;100984.16;;;15.24;48.85
54592;BME280;40488;48.558;18.150;2021-03-03T10:42:22;100982.44;;;15.37;47.69
54592;BME280;40488;48.558;18.150;2021-03-03T10:44:50;100973.00;;;15.18;47.20
54592;BME280;40488;48.558;18.150;2021-03-03T10:50:02;100968.72;;;15.44;46.80
54592;BME280;40488;48.558;18.150;2021-03-03T10:52:30;100954.19;;;15.49;46.48
54592;BME280;40488;48.558;18.150;2021-03-03T10:54:58;100949.88;;;15.63;46.21
54592;BME280;40488;48.558;18.150;2021-03-03T10:57:28;100956.72;;;15.85;46.51
54592;BME280;40488;48.558;18.150;2021-03-03T11:00:02;100952.44;;;15.77;46.74
54592;BME280;40488;48.558;18.150;2021-03-03T11:02:30;100949.81;;;15.93;46.71
54592;BME280;40488;48.558;18.150;2021-03-03T11:04:58;100937.78;;;16.06;46.26
54592;BME280;40488;48.558;18.150;2021-03-03T11:07:28;100925.88;;;15.64;46.53
54592;BME280;40488;48.558;18.150;2021-03-03T11:09:56;100924.16;;;15.63;46.18
54592;BME280;40488;48.558;18.150;2021-03-03T11:12:24;100919.81;;;15.74;46.38
54592;BME280;40488;48.558;18.150;2021-03-03T11:14:53;100922.41;;;15.83;46.41
54592;BME280;40488;48.558;18.150;2021-03-03T11:17:21;100915.56;;;15.58;46.20
54592;BME280;40488;48.558;18.150;2021-03-03T11:19:49;100916.31;;;16.12;46.61
54592;BME280;40488;48.558;18.150;2021-03-03T11:22:17;100914.47;;;16.39;45.14
54592;BME280;40488;48.558;18.150;2021-03-03T11:24:44;100885.34;;;16.18;44.22
54592;BME280;40488;48.558;18.150;2021-03-03T11:27:12;100910.19;;;16.37;44.22
54592;BME280;40488;48.558;18.150;2021-03-03T11:29:40;100898.19;;;16.33;42.55
54592;BME280;40488;48.558;18.150;2021-03-03T11:32:17;100896.38;;;16.50;42.56
54592;BME280;40488;48.558;18.150;2021-03-03T11:34:45;100892.19;;;16.34;42.17
54592;BME280;40488;48.558;18.150;2021-03-03T11:37:13;100886.09;;;16.44;41.92
54592;BME280;40488;48.558;18.150;2021-03-03T11:39:42;100877.16;;;16.99;41.91
54592;BME280;40488;48.558;18.150;2021-03-03T11:42:10;100877.78;;;17.31;41.70
54592;BME280;40488;48.558;18.150;2021-03-03T11:44:38;100867.41;;;17.36;41.03
54592;BME280;40488;48.558;18.150;2021-03-03T11:47:05;100872.06;;;16.96;40.10
54592;BME280;40488;48.558;18.150;2021-03-03T11:49:34;100864.97;;;17.22;40.42
54592;BME280;40488;48.558;18.150;2021-03-03T11:52:03;100870.06;;;17.28;39.65
54592;BME280;40488;48.558;18.150;2021-03-03T11:54:31;100860.09;;;16.86;39.42
54592;BME280;40488;48.558;18.150;2021-03-03T11:56:58;100858.19;;;17.09;39.39
54592;BME280;40488;48.558;18.150;2021-03-03T11:59:26;100855.59;;;17.09;39.68
54592;BME280;40488;48.558;18.150;2021-03-03T12:02:01;100853.97;;;17.01;39.94
54592;BME280;40488;48.558;18.150;2021-03-03T12:04:30;100847.97;;;16.94;39.57
54592;BME280;40488;48.558;18.150;2021-03-03T12:06:59;100840.28;;;16.91;39.91
54592;BME280;40488;48.558;18.150;2021-03-03T12:09:27;100843.69;;;16.92;39.80
54592;BME280;40488;48.558;18.150;2021-03-03T12:11:55;100829.91;;;16.97;39.52
54592;BME280;40488;48.558;18.150;2021-03-03T12:14:24;100833.41;;;16.90;39.83
54592;BME280;40488;48.558;18.150;2021-03-03T12:16:52;100829.16;;;16.86;38.77
54592;BME280;40488;48.558;18.150;2021-03-03T12:19:20;100827.44;;;16.82;39.03
54592;BME280;40488;48.558;18.150;2021-03-03T12:21:53;100817.81;;;17.04;39.05
54592;BME280;40488;48.558;18.150;2021-03-03T12:24:22;100804.84;;;17.11;38.96
54592;BME280;40488;48.558;18.150;2021-03-03T12:26:50;100804.69;;;17.29;38.59
54592;BME280;40488;48.558;18.150;2021-03-03T12:29:23;100800.91;;;17.62;38.07
54592;BME280;40488;48.558;18.150;2021-03-03T12:31:51;100800.66;;;17.82;38.36
54592;BME280;40488;48.558;18.150;2021-03-03T12:34:19;100793.84;;;17.78;38.58
54592;BME280;40488;48.558;18.150;2021-03-03T12:36:47;100793.41;;;17.39;37.90
54592;BME280;40488;48.558;18.150;2021-03-03T12:39:16;100783.75;;;17.58;38.57
54592;BME280;40488;48.558;18.150;2021-03-03T12:41:45;100783.75;;;17.57;38.12
54592;BME280;40488;48.558;18.150;2021-03-03T12:44:13;100776.97;;;17.47;38.62
54592;BME280;40488;48.558;18.150;2021-03-03T12:46:41;100781.78;;;17.77;38.20
54592;BME280;40488;48.558;18.150;2021-03-03T12:49:09;100775.72;;;17.79;37.18
54592;BME280;40488;48.558;18.150;2021-03-03T12:51:37;100781.63;;;17.89;36.52
54592;BME280;40488;48.558;18.150;2021-03-03T12:54:05;100785.19;;;17.79;36.84
54592;BME280;40488;48.558;18.150;2021-03-03T12:56:32;100778.50;;;17.66;36.17
54592;BME280;40488;48.558;18.150;2021-03-03T12:59:11;100761.94;;;17.80;36.88
