sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21576;BME280;10949;27.222;78.010;2021-03-03T01:08:44;99373.25;;;25.05;48.75
21576;BME280;10949;27.222;78.010;2021-03-03T01:11:16;99381.22;;;25.07;48.06
21576;BME280;10949;27.222;78.010;2021-03-03T01:13:49;99375.97;;;25.05;48.33
21576;BME280;10949;27.222;78.010;2021-03-03T01:16:24;99381.22;;;25.07;48.73
21576;BME280;10949;27.222;78.010;2021-03-03T01:19:03;99382.06;;;25.07;48.75
21576;BME280;10949;27.222;78.010;2021-03-03T01:25:19;99382.53;;;25.04;48.22
21576;BME280;10949;27.222;78.010;2021-03-03T01:27:51;99401.44;;;25.06;48.54
21576;BME280;10949;27.222;78.010;2021-03-03T01:30:21;99393.22;;;25.06;48.76
21576;BME280;10949;27.222;78.010;2021-03-03T01:32:51;99384.81;;;25.07;48.50
21576;BME280;10949;27.222;78.010;2021-03-03T01:35:22;99393.81;;;25.08;48.42
21576;BME280;10949;27.222;78.010;2021-03-03T01:37:53;99394.91;;;25.07;48.13
21576;BME280;10949;27.222;78.010;2021-03-03T01:40:25;99401.44;;;25.06;48.17
21576;BME280;10949;27.222;78.010;2021-03-03T01:42:55;99406.91;;;25.06;48.49
21576;BME280;10949;27.222;78.010;2021-03-03T01:45:26;99410.72;;;25.05;48.28
21576;BME280;10949;27.222;78.010;2021-03-03T01:47:57;99406.31;;;25.04;48.08
21576;BME280;10949;27.222;78.010;2021-03-03T01:50:27;99411.78;;;25.04;48.09
21576;BME280;10949;27.222;78.010;2021-03-03T01:52:58;99412.84;;;25.03;48.15
21576;BME280;10949;27.222;78.010;2021-03-03T01:55:30;99418.31;;;25.03;48.01
21576;BME280;10949;27.222;78.010;2021-03-03T01:58:01;99424.88;;;25.02;47.87
21576;BME280;10949;27.222;78.010;2021-03-03T02:00:32;99413.94;;;25.02;48.21
21576;BME280;10949;27.222;78.010;2021-03-03T02:03:03;99417.75;;;25.01;47.92
21576;BME280;10949;27.222;78.010;2021-03-03T02:05:34;99425.94;;;25.01;48.21
21576;BME280;10949;27.222;78.010;2021-03-03T02:08:08;99420.47;;;25.01;48.30
21576;BME280;10949;27.222;78.010;2021-03-03T02:10:45;99429.16;;;24.98;47.28
21576;BME280;10949;27.222;78.010;2021-03-03T02:13:20;99429.50;;;25.01;47.10
21576;BME280;10949;27.222;78.010;2021-03-03T02:15:53;99442.13;;;25.02;46.66
21576;BME280;10949;27.222;78.010;2021-03-03T02:18:25;99445.69;;;25.03;46.76
21576;BME280;10949;27.222;78.010;2021-03-03T02:21:00;99444.25;;;25.00;46.47
21576;BME280;10949;27.222;78.010;2021-03-03T02:23:44;99453.31;;;25.01;46.79
21576;BME280;10949;27.222;78.010;2021-03-03T02:26:18;99449.97;;;24.99;46.36
21576;BME280;10949;27.222;78.010;2021-03-03T02:28:49;99457.09;;;25.00;46.83
21576;BME280;10949;27.222;78.010;2021-03-03T02:31:35;99448.31;;;24.98;46.17
21576;BME280;10949;27.222;78.010;2021-03-03T02:34:06;99452.94;;;24.97;45.74
21576;BME280;10949;27.222;78.010;2021-03-03T02:36:37;99463.88;;;24.97;45.76
21576;BME280;10949;27.222;78.010;2021-03-03T02:39:08;99467.69;;;24.96;46.33
21576;BME280;10949;27.222;78.010;2021-03-03T02:41:41;99472.31;;;24.95;46.02
21576;BME280;10949;27.222;78.010;2021-03-03T02:44:12;99469.59;;;24.95;45.47
21576;BME280;10949;27.222;78.010;2021-03-03T02:46:44;99464.34;;;24.94;45.48
21576;BME280;10949;27.222;78.010;2021-03-03T02:49:17;99473.41;;;24.94;45.74
21576;BME280;10949;27.222;78.010;2021-03-03T02:51:48;99462.69;;;24.93;45.22
21576;BME280;10949;27.222;78.010;2021-03-03T02:54:18;99469.00;;;24.93;45.85
21576;BME280;10949;27.222;78.010;2021-03-03T02:56:50;99467.31;;;24.92;45.88
21576;BME280;10949;27.222;78.010;2021-03-03T02:59:27;99482.06;;;24.91;45.64
21576;BME280;10949;27.222;78.010;2021-03-03T03:02:03;99473.84;;;24.91;45.49
21576;BME280;10949;27.222;78.010;2021-03-03T03:04:37;99479.56;;;24.90;45.67
21576;BME280;10949;27.222;78.010;2021-03-03T03:07:11;99482.53;;;24.88;45.34
21576;BME280;10949;27.222;78.010;2021-03-03T03:09:45;99489.69;;;24.89;45.31
21576;BME280;10949;27.222;78.010;2021-03-03T03:12:18;99495.16;;;24.89;45.23
21576;BME280;10949;27.222;78.010;2021-03-03T03:14:51;99490.75;;;24.88;44.58
21576;BME280;10949;27.222;78.010;2021-03-03T03:17:22;99490.97;;;24.87;45.09
21576;BME280;10949;27.222;78.010;2021-03-03T03:19:55;99489.06;;;24.87;44.47
21576;BME280;10949;27.222;78.010;2021-03-03T03:22:27;99492.66;;;24.88;44.97
21576;BME280;10949;27.222;78.010;2021-03-03T03:24:59;99490.97;;;24.87;44.73
21576;BME280;10949;27.222;78.010;2021-03-03T03:27:32;99502.75;;;24.87;45.00
21576;BME280;10949;27.222;78.010;2021-03-03T03:30:04;99502.75;;;24.87;44.96
21576;BME280;10949;27.222;78.010;2021-03-03T03:32:35;99499.19;;;24.87;44.63
21576;BME280;10949;27.222;78.010;2021-03-03T03:35:07;99503.84;;;24.86;44.54
21576;BME280;10949;27.222;78.010;2021-03-03T03:37:39;99504.91;;;24.85;44.60
21576;BME280;10949;27.222;78.010;2021-03-03T03:40:10;99512.03;;;24.86;44.45
21576;BME280;10949;27.222;78.010;2021-03-03T03:42:45;99518.56;;;24.85;45.01
21576;BME280;10949;27.222;78.010;2021-03-03T03:45:17;99510.38;;;24.85;45.38
21576;BME280;10949;27.222;78.010;2021-03-03T03:47:47;99513.09;;;24.85;45.25
21576;BME280;10949;27.222;78.010;2021-03-03T03:50:20;99515.00;;;24.85;45.45
21576;BME280;10949;27.222;78.010;2021-03-03T03:52:52;99526.78;;;24.85;45.49
21576;BME280;10949;27.222;78.010;2021-03-03T03:55:30;99523.22;;;24.85;45.52
21576;BME280;10949;27.222;78.010;2021-03-03T03:58:02;99518.56;;;24.85;45.45
21576;BME280;10949;27.222;78.010;2021-03-03T04:00:32;99521.31;;;24.85;45.49
21576;BME280;10949;27.222;78.010;2021-03-03T04:03:03;99523.56;;;24.88;45.24
21576;BME280;10949;27.222;78.010;2021-03-03T04:05:34;99525.47;;;24.88;45.14
21576;BME280;10949;27.222;78.010;2021-03-03T04:08:05;99527.00;;;24.84;45.51
21576;BME280;10949;27.222;78.010;2021-03-03T04:10:36;99532.72;;;24.82;45.65
21576;BME280;10949;27.222;78.010;2021-03-03T04:13:08;99531.03;;;24.81;45.04
21576;BME280;10949;27.222;78.010;2021-03-03T04:15:38;99535.69;;;24.81;45.46
21576;BME280;10949;27.222;78.010;2021-03-03T04:18:10;99532.25;;;24.85;45.76
21576;BME280;10949;27.222;78.010;2021-03-03T04:20:41;99543.03;;;24.80;45.80
21576;BME280;10949;27.222;78.010;2021-03-03T04:23:12;99534.84;;;24.80;45.79
21576;BME280;10949;27.222;78.010;2021-03-03T04:25:42;99531.03;;;24.81;45.71
21576;BME280;10949;27.222;78.010;2021-03-03T04:28:14;99528.31;;;24.81;45.37
21576;BME280;10949;27.222;78.010;2021-03-03T04:30:45;99539.50;;;24.80;45.58
21576;BME280;10949;27.222;78.010;2021-03-03T04:33:15;99531.53;;;24.78;45.41
21576;BME280;10949;27.222;78.010;2021-03-03T04:35:46;99538.03;;;24.77;44.87
21576;BME280;10949;27.222;78.010;2021-03-03T04:38:16;99533.63;;;24.76;44.65
21576;BME280;10949;27.222;78.010;2021-03-03T04:40:46;99526.75;;;24.73;44.73
21576;BME280;10949;27.222;78.010;2021-03-03T04:43:18;99533.28;;;24.72;45.41
21576;BME280;10949;27.222;78.010;2021-03-03T04:45:48;99536.84;;;24.73;44.77
21576;BME280;10949;27.222;78.010;2021-03-03T04:48:19;99533.53;;;24.71;45.42
21576;BME280;10949;27.222;78.010;2021-03-03T04:50:51;99538.13;;;24.70;45.40
21576;BME280;10949;27.222;78.010;2021-03-03T04:53:21;99526.38;;;24.70;45.56
21576;BME280;10949;27.222;78.010;2021-03-03T04:55:54;99534.56;;;24.70;45.38
21576;BME280;10949;27.222;78.010;2021-03-03T04:58:26;99530.16;;;24.69;44.95
21576;BME280;10949;27.222;78.010;2021-03-03T05:00:56;99529.13;;;24.70;45.48
21576;BME280;10949;27.222;78.010;2021-03-03T05:03:34;99532.09;;;24.68;45.06
21576;BME280;10949;27.222;78.010;2021-03-03T05:06:07;99530.16;;;24.69;45.32
21576;BME280;10949;27.222;78.010;2021-03-03T05:08:38;99526.63;;;24.68;45.77
21576;BME280;10949;27.222;78.010;2021-03-03T05:11:08;99521.97;;;24.69;45.14
21576;BME280;10949;27.222;78.010;2021-03-03T05:13:40;99530.16;;;24.69;45.48
21576;BME280;10949;27.222;78.010;2021-03-03T05:16:10;99521.97;;;24.69;45.62
21576;BME280;10949;27.222;78.010;2021-03-03T05:18:40;99520.31;;;24.68;45.62
21576;BME280;10949;27.222;78.010;2021-03-03T05:21:11;99514.84;;;24.68;45.93
21576;BME280;10949;27.222;78.010;2021-03-03T05:23:42;99514.84;;;24.68;45.76
21576;BME280;10949;27.222;78.010;2021-03-03T05:26:12;99514.63;;;24.69;45.97
21576;BME280;10949;27.222;78.010;2021-03-03T05:28:45;99511.03;;;24.69;45.43
21576;BME280;10949;27.222;78.010;2021-03-03T05:31:16;99512.13;;;24.68;45.67
21576;BME280;10949;27.222;78.010;2021-03-03T05:33:59;99508.06;;;24.70;45.71
21576;BME280;10949;27.222;78.010;2021-03-03T05:36:30;99497.97;;;24.71;45.63
21576;BME280;10949;27.222;78.010;2021-03-03T05:39:00;99498.31;;;24.74;46.28
21576;BME280;10949;27.222;78.010;2021-03-03T05:41:30;99496.44;;;24.75;45.62
21576;BME280;10949;27.222;78.010;2021-03-03T05:44:02;99497.88;;;24.77;47.74
21576;BME280;10949;27.222;78.010;2021-03-03T05:46:37;99489.53;;;24.84;46.66
21576;BME280;10949;27.222;78.010;2021-03-03T05:49:14;99488.50;;;24.85;46.22
21576;BME280;10949;27.222;78.010;2021-03-03T05:51:45;99490.03;;;24.81;46.94
21576;BME280;10949;27.222;78.010;2021-03-03T05:54:16;99480.63;;;24.77;46.37
21576;BME280;10949;27.222;78.010;2021-03-03T05:56:46;99477.31;;;24.75;46.62
21576;BME280;10949;27.222;78.010;2021-03-03T05:59:18;99477.78;;;24.72;46.35
21576;BME280;10949;27.222;78.010;2021-03-03T06:01:49;99462.78;;;24.74;46.04
21576;BME280;10949;27.222;78.010;2021-03-03T06:04:22;99468.25;;;24.74;46.48
21576;BME280;10949;27.222;78.010;2021-03-03T06:06:52;99460.03;;;24.74;46.05
21576;BME280;10949;27.222;78.010;2021-03-03T06:09:23;99457.53;;;24.73;46.67
21576;BME280;10949;27.222;78.010;2021-03-03T06:11:56;99459.47;;;24.72;46.77
21576;BME280;10949;27.222;78.010;2021-03-03T06:14:27;99448.53;;;24.72;46.50
21576;BME280;10949;27.222;78.010;2021-03-03T06:17:01;99450.44;;;24.72;46.47
21576;BME280;10949;27.222;78.010;2021-03-03T06:19:32;99452.31;;;24.71;46.08
21576;BME280;10949;27.222;78.010;2021-03-03T06:22:23;99446.03;;;24.71;46.79
21576;BME280;10949;27.222;78.010;2021-03-03T06:24:55;99440.56;;;24.71;46.40
21576;BME280;10949;27.222;78.010;2021-03-03T06:27:36;99436.16;;;24.70;46.32
21576;BME280;10949;27.222;78.010;2021-03-03T06:30:10;99431.28;;;24.72;46.07
21576;BME280;10949;27.222;78.010;2021-03-03T06:32:54;99426.88;;;24.71;46.32
21576;BME280;10949;27.222;78.010;2021-03-03T06:35:37;99429.63;;;24.71;46.64
21576;BME280;10949;27.222;78.010;2021-03-03T06:38:11;99426.88;;;24.71;46.27
21576;BME280;10949;27.222;78.010;2021-03-03T06:40:51;99418.69;;;24.71;46.26
21576;BME280;10949;27.222;78.010;2021-03-03T06:43:23;99412.16;;;24.72;46.57
21576;BME280;10949;27.222;78.010;2021-03-03T06:45:57;99415.94;;;24.71;46.47
21576;BME280;10949;27.222;78.010;2021-03-03T06:48:45;99410.47;;;24.71;46.35
21576;BME280;10949;27.222;78.010;2021-03-03T06:51:23;99408.81;;;24.70;46.51
21576;BME280;10949;27.222;78.010;2021-03-03T06:53:55;99406.91;;;24.70;45.64
21576;BME280;10949;27.222;78.010;2021-03-03T06:56:32;99406.69;;;24.72;46.26
21576;BME280;10949;27.222;78.010;2021-03-03T06:59:16;99397.88;;;24.70;46.25
21576;BME280;10949;27.222;78.010;2021-03-03T07:01:49;99388.13;;;24.74;45.25
21576;BME280;10949;27.222;78.010;2021-03-03T07:04:29;99389.66;;;24.82;44.66
21576;BME280;10949;27.222;78.010;2021-03-03T07:07:00;99382.66;;;24.86;45.34
21576;BME280;10949;27.222;78.010;2021-03-03T07:09:41;99378.13;;;24.91;44.98
21576;BME280;10949;27.222;78.010;2021-03-03T07:12:13;99383.34;;;24.93;45.67
21576;BME280;10949;27.222;78.010;2021-03-03T07:14:44;99376.00;;;24.93;45.79
21576;BME280;10949;27.222;78.010;2021-03-03T07:17:16;99369.47;;;24.94;45.34
21576;BME280;10949;27.222;78.010;2021-03-03T07:19:48;99356.94;;;24.99;44.29
21576;BME280;10949;27.222;78.010;2021-03-03T07:22:28;99359.09;;;24.97;43.35
21576;BME280;10949;27.222;78.010;2021-03-03T07:25:00;99350.19;;;25.01;42.12
21576;BME280;10949;27.222;78.010;2021-03-03T07:27:30;99349.25;;;25.07;40.30
21576;BME280;10949;27.222;78.010;2021-03-03T07:30:15;99347.81;;;25.05;39.96
21576;BME280;10949;27.222;78.010;2021-03-03T07:32:47;99337.94;;;25.04;39.43
21576;BME280;10949;27.222;78.010;2021-03-03T07:35:33;99334.13;;;25.05;38.53
21576;BME280;10949;27.222;78.010;2021-03-03T07:41:13;99323.75;;;25.07;38.31
21576;BME280;10949;27.222;78.010;2021-03-03T07:43:48;99327.47;;;25.01;38.72
21576;BME280;10949;27.222;78.010;2021-03-03T07:46:20;99326.28;;;24.97;39.49
21576;BME280;10949;27.222;78.010;2021-03-03T07:48:53;99315.84;;;24.93;39.89
21576;BME280;10949;27.222;78.010;2021-03-03T07:51:24;99318.81;;;24.92;39.43
21576;BME280;10949;27.222;78.010;2021-03-03T07:53:55;99320.94;;;24.90;40.06
21576;BME280;10949;27.222;78.010;2021-03-03T07:56:25;99303.94;;;24.88;40.03
21576;BME280;10949;27.222;78.010;2021-03-03T07:58:55;99305.00;;;24.87;40.24
21576;BME280;10949;27.222;78.010;2021-03-03T08:01:26;99292.66;;;24.84;40.32
21576;BME280;10949;27.222;78.010;2021-03-03T08:03:58;99293.25;;;24.86;40.44
21576;BME280;10949;27.222;78.010;2021-03-03T08:06:33;99292.28;;;24.92;41.44
21576;BME280;10949;27.222;78.010;2021-03-03T08:09:11;99290.72;;;24.97;41.29
21576;BME280;10949;27.222;78.010;2021-03-03T08:11:43;99297.03;;;24.97;41.64
21576;BME280;10949;27.222;78.010;2021-03-03T08:14:38;99286.44;;;25.01;42.36
21576;BME280;10949;27.222;78.010;2021-03-03T08:17:09;99284.53;;;25.01;41.97
21576;BME280;10949;27.222;78.010;2021-03-03T08:20:00;99280.72;;;25.02;42.44
21576;BME280;10949;27.222;78.010;2021-03-03T08:22:50;99277.75;;;25.04;42.32
21576;BME280;10949;27.222;78.010;2021-03-03T08:25:42;99267.88;;;25.03;41.65
21576;BME280;10949;27.222;78.010;2021-03-03T08:31:28;99264.06;;;25.04;41.17
21576;BME280;10949;27.222;78.010;2021-03-03T08:34:02;99254.19;;;25.03;40.67
21576;BME280;10949;27.222;78.010;2021-03-03T08:37:02;99253.13;;;25.04;41.47
21576;BME280;10949;27.222;78.010;2021-03-03T08:39:38;99250.41;;;25.04;41.25
21576;BME280;10949;27.222;78.010;2021-03-03T08:42:31;99244.91;;;25.04;40.97
21576;BME280;10949;27.222;78.010;2021-03-03T08:45:05;99244.91;;;25.04;41.36
21576;BME280;10949;27.222;78.010;2021-03-03T08:47:54;99231.81;;;25.06;41.24
21576;BME280;10949;27.222;78.010;2021-03-03T08:50:42;99237.91;;;25.08;41.19
21576;BME280;10949;27.222;78.010;2021-03-03T08:53:27;99236.81;;;25.09;41.15
21576;BME280;10949;27.222;78.010;2021-03-03T08:55:59;99240.13;;;25.11;41.70
21576;BME280;10949;27.222;78.010;2021-03-03T08:58:51;99229.19;;;25.11;41.93
21576;BME280;10949;27.222;78.010;2021-03-03T09:04:27;99231.19;;;25.16;41.49
21576;BME280;10949;27.222;78.010;2021-03-03T09:07:00;99221.09;;;25.16;42.13
21576;BME280;10949;27.222;78.010;2021-03-03T09:09:36;99210.72;;;25.18;41.76
21576;BME280;10949;27.222;78.010;2021-03-03T09:12:08;99208.00;;;25.18;41.91
21576;BME280;10949;27.222;78.010;2021-03-03T09:14:40;99211.56;;;25.19;42.23
21576;BME280;10949;27.222;78.010;2021-03-03T09:17:12;99206.44;;;25.22;42.55
21576;BME280;10949;27.222;78.010;2021-03-03T09:19:50;99199.03;;;25.23;42.32
21576;BME280;10949;27.222;78.010;2021-03-03T09:22:24;99196.09;;;25.24;42.00
21576;BME280;10949;27.222;78.010;2021-03-03T09:25:22;99193.91;;;25.26;42.36
21576;BME280;10949;27.222;78.010;2021-03-03T09:27:58;99195.59;;;25.27;42.79
21576;BME280;10949;27.222;78.010;2021-03-03T09:30:38;99192.59;;;25.29;42.62
21576;BME280;10949;27.222;78.010;2021-03-03T09:33:18;99186.88;;;25.30;42.29
21576;BME280;10949;27.222;78.010;2021-03-03T09:35:52;99184.75;;;25.33;42.65
21576;BME280;10949;27.222;78.010;2021-03-03T09:38:29;99178.22;;;25.34;42.69
21576;BME280;10949;27.222;78.010;2021-03-03T09:41:15;99182.38;;;25.36;42.28
21576;BME280;10949;27.222;78.010;2021-03-03T09:44:03;99182.13;;;25.38;43.00
21576;BME280;10949;27.222;78.010;2021-03-03T09:46:56;99179.69;;;25.41;42.58
21576;BME280;10949;27.222;78.010;2021-03-03T09:49:28;99171.28;;;25.43;42.40
21576;BME280;10949;27.222;78.010;2021-03-03T09:51:59;99173.75;;;25.44;43.14
21576;BME280;10949;27.222;78.010;2021-03-03T09:54:32;99174.56;;;25.45;42.63
21576;BME280;10949;27.222;78.010;2021-03-03T09:57:06;99179.53;;;25.48;42.57
21576;BME280;10949;27.222;78.010;2021-03-03T09:59:39;99178.47;;;25.49;42.72
21576;BME280;10949;27.222;78.010;2021-03-03T10:02:11;99178.22;;;25.51;43.12
21576;BME280;10949;27.222;78.010;2021-03-03T10:04:45;99173.56;;;25.51;43.12
21576;BME280;10949;27.222;78.010;2021-03-03T10:07:22;99175.00;;;25.54;43.19
21576;BME280;10949;27.222;78.010;2021-03-03T10:09:54;99173.09;;;25.54;43.03
21576;BME280;10949;27.222;78.010;2021-03-03T10:12:27;99178.06;;;25.57;42.25
21576;BME280;10949;27.222;78.010;2021-03-03T10:15:00;99167.13;;;25.57;41.98
21576;BME280;10949;27.222;78.010;2021-03-03T10:17:41;99169.00;;;25.57;41.50
21576;BME280;10949;27.222;78.010;2021-03-03T10:20:27;99167.69;;;25.59;42.27
21576;BME280;10949;27.222;78.010;2021-03-03T10:22:59;99163.28;;;25.58;41.77
21576;BME280;10949;27.222;78.010;2021-03-03T10:25:36;99160.91;;;25.62;41.78
21576;BME280;10949;27.222;78.010;2021-03-03T10:28:13;99156.50;;;25.61;42.15
21576;BME280;10949;27.222;78.010;2021-03-03T10:30:45;99158.97;;;25.62;42.05
21576;BME280;10949;27.222;78.010;2021-03-03T10:33:25;99155.16;;;25.63;41.70
21576;BME280;10949;27.222;78.010;2021-03-03T10:35:58;99143.72;;;25.67;42.57
21576;BME280;10949;27.222;78.010;2021-03-03T10:38:30;99145.38;;;25.68;42.04
21576;BME280;10949;27.222;78.010;2021-03-03T10:41:04;99146.72;;;25.65;42.47
21576;BME280;10949;27.222;78.010;2021-03-03T10:43:46;99148.69;;;25.70;42.77
21576;BME280;10949;27.222;78.010;2021-03-03T10:46:19;99144.88;;;25.71;42.64
21576;BME280;10949;27.222;78.010;2021-03-03T10:48:51;99140.47;;;25.70;43.02
21576;BME280;10949;27.222;78.010;2021-03-03T10:51:35;99144.88;;;25.71;43.10
21576;BME280;10949;27.222;78.010;2021-03-03T10:54:07;99143.81;;;25.72;43.27
21576;BME280;10949;27.222;78.010;2021-03-03T10:56:38;99144.38;;;25.74;43.22
21576;BME280;10949;27.222;78.010;2021-03-03T10:59:25;99137.00;;;25.74;43.16
21576;BME280;10949;27.222;78.010;2021-03-03T11:01:57;99141.97;;;25.77;42.92
21576;BME280;10949;27.222;78.010;2021-03-03T11:04:38;99148.88;;;25.80;43.13
21576;BME280;10949;27.222;78.010;2021-03-03T11:07:10;99144.72;;;25.77;43.10
21576;BME280;10949;27.222;78.010;2021-03-03T11:09:41;99136.25;;;25.79;43.55
21576;BME280;10949;27.222;78.010;2021-03-03T11:12:12;99140.41;;;25.81;43.70
21576;BME280;10949;27.222;78.010;2021-03-03T11:14:44;99141.22;;;25.82;43.67
21576;BME280;10949;27.222;78.010;2021-03-03T11:17:14;99131.94;;;25.83;43.27
21576;BME280;10949;27.222;78.010;2021-03-03T11:19:45;99137.16;;;25.85;43.30
21576;BME280;10949;27.222;78.010;2021-03-03T11:22:16;99133.59;;;25.84;43.17
21576;BME280;10949;27.222;78.010;2021-03-03T11:24:46;99128.69;;;25.86;43.38
21576;BME280;10949;27.222;78.010;2021-03-03T11:27:17;99136.91;;;25.86;43.70
21576;BME280;10949;27.222;78.010;2021-03-03T11:29:48;99135.56;;;25.89;43.39
21576;BME280;10949;27.222;78.010;2021-03-03T11:32:19;99136.41;;;25.89;43.79
21576;BME280;10949;27.222;78.010;2021-03-03T11:34:50;99139.72;;;25.91;43.98
21576;BME280;10949;27.222;78.010;2021-03-03T11:37:21;99143.53;;;25.90;43.89
21576;BME280;10949;27.222;78.010;2021-03-03T11:39:51;99143.53;;;25.90;44.28
21576;BME280;10949;27.222;78.010;2021-03-03T11:42:23;99143.28;;;25.92;43.92
21576;BME280;10949;27.222;78.010;2021-03-03T11:44:54;99137.91;;;25.97;43.64
21576;BME280;10949;27.222;78.010;2021-03-03T11:47:25;99139.53;;;25.98;44.03
21576;BME280;10949;27.222;78.010;2021-03-03T11:49:55;99146.38;;;25.95;43.80
21576;BME280;10949;27.222;78.010;2021-03-03T11:52:26;99142.03;;;25.99;44.28
21576;BME280;10949;27.222;78.010;2021-03-03T11:54:56;99145.59;;;26.00;44.39
21576;BME280;10949;27.222;78.010;2021-03-03T11:57:27;99145.38;;;26.02;43.88
21576;BME280;10949;27.222;78.010;2021-03-03T11:59:59;99147.06;;;26.03;44.37
21576;BME280;10949;27.222;78.010;2021-03-03T12:02:31;99147.63;;;26.05;44.09
21576;BME280;10949;27.222;78.010;2021-03-03T12:05:02;99153.09;;;26.05;44.09
21576;BME280;10949;27.222;78.010;2021-03-03T12:07:34;99153.91;;;26.05;44.57
21576;BME280;10949;27.222;78.010;2021-03-03T12:10:06;99147.34;;;26.06;44.24
21576;BME280;10949;27.222;78.010;2021-03-03T12:12:37;99149.84;;;26.08;44.31
21576;BME280;10949;27.222;78.010;2021-03-03T12:15:09;99157.81;;;26.09;44.54
21576;BME280;10949;27.222;78.010;2021-03-03T12:17:39;99163.03;;;26.11;44.82
21576;BME280;10949;27.222;78.010;2021-03-03T12:20:31;99155.66;;;26.11;44.30
21576;BME280;10949;27.222;78.010;2021-03-03T12:23:02;99165.31;;;26.14;44.58
21576;BME280;10949;27.222;78.010;2021-03-03T12:25:32;99161.44;;;26.15;45.12
21576;BME280;10949;27.222;78.010;2021-03-03T12:28:03;99166.13;;;26.14;45.16
21576;BME280;10949;27.222;78.010;2021-03-03T12:30:35;99168.25;;;26.12;45.26
21576;BME280;10949;27.222;78.010;2021-03-03T12:33:05;99174.91;;;26.17;45.14
21576;BME280;10949;27.222;78.010;2021-03-03T12:35:36;99173.06;;;26.22;44.82
21576;BME280;10949;27.222;78.010;2021-03-03T12:38:06;99173.81;;;26.18;45.25
21576;BME280;10949;27.222;78.010;2021-03-03T12:40:36;99174.72;;;26.23;45.15
21576;BME280;10949;27.222;78.010;2021-03-03T12:43:06;99175.53;;;26.24;45.03
21576;BME280;10949;27.222;78.010;2021-03-03T12:45:38;99178.06;;;26.25;45.33
21576;BME280;10949;27.222;78.010;2021-03-03T12:48:09;99172.59;;;26.25;45.30
21576;BME280;10949;27.222;78.010;2021-03-03T12:50:41;99171.22;;;26.28;45.40
21576;BME280;10949;27.222;78.010;2021-03-03T12:53:11;99187.41;;;26.29;45.26
21576;BME280;10949;27.222;78.010;2021-03-03T12:55:41;99184.19;;;26.32;45.73
21576;BME280;10949;27.222;78.010;2021-03-03T12:58:12;99180.84;;;26.30;45.24
21576;BME280;10949;27.222;78.010;2021-03-03T13:00:43;99188.56;;;26.33;45.39
21576;BME280;10949;27.222;78.010;2021-03-03T13:03:13;99189.69;;;26.32;45.73
21576;BME280;10949;27.222;78.010;2021-03-03T13:05:44;99202.88;;;26.36;45.46
21576;BME280;10949;27.222;78.010;2021-03-03T13:08:15;99200.13;;;26.36;45.80
