sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43640;SDS011;29229;52.538;13.606;2021-03-03T00:02:23;36.72;;;16.92;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:04:49;39.28;;;17.33;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:07:14;30.95;;;15.80;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:09:40;34.10;;;17.60;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:12:07;36.85;;;17.67;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:14:34;34.03;;;16.02;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:17:00;34.03;;;17.58;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:19:26;37.85;;;18.10;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:21:51;31.67;;;16.25;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:24:17;35.45;;;17.75;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:26:43;31.67;;;16.17;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:29:10;36.92;;;18.05;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:31:35;33.97;;;17.08;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:34:01;35.03;;;17.50;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:36:27;31.48;;;16.45;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:38:52;39.95;;;18.25;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:41:18;37.03;;;18.50;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:43:43;31.67;;;16.45;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:46:09;38.38;;;17.85;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:48:36;36.70;;;17.27;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:51:02;36.92;;;18.15;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:53:28;34.78;;;17.52;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:55:54;38.47;;;18.50;;
43640;SDS011;29229;52.538;13.606;2021-03-03T00:58:19;34.03;;;18.00;;
43640;SDS011;29229;52.538;13.606;2021-03-03T01:00:46;34.60;;;17.98;;
43640;SDS011;29229;52.538;13.606;2021-03-03T01:03:11;34.22;;;16.98;;
43640;SDS011;29229;52.538;13.606;2021-03-03T01:05:41;34.17;;;18.23;;
43640;SDS011;29229;52.538;13.606;2021-03-03T01:08:07;37.70;;;17.67;;
43640;SDS011;29229;52.538;13.606;2021-03-03T01:10:33;33.70;;;17.60;;
43640;SDS011;29229;52.538;13.606;2021-03-03T01:12:59;34.75;;;16.65;;
43640;SDS011;29229;52.538;13.606;2021-03-03T01:15:25;36.22;;;17.00;;
