sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22395;DHT22;11365;50.860;4.378;2021-03-03T00:00:39;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:03:04;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:05:30;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:07:56;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:10:21;10.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:12:47;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:15:13;10.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:17:39;10.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:20:05;10.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:22:31;10.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:24:56;10.60;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:27:22;10.60;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:29:47;10.60;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:32:13;10.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:34:38;10.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:37:04;10.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:39:29;10.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:41:56;10.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:44:22;10.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:46:48;10.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:49:13;10.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:51:39;10.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:54:05;10.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:56:30;10.40;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T00:58:56;10.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:01:22;10.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:03:47;10.40;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:06:14;10.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:08:40;10.60;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:11:06;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:13:32;10.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:15:58;10.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:18:23;10.40;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:20:49;10.40;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:23:15;10.40;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:25:40;10.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:28:06;10.40;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:30:31;10.60;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:32:57;10.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:35:22;10.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:37:48;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:40:14;10.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:42:39;10.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:45:05;10.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:47:31;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:49:57;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:52:23;10.90;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:54:49;11.00;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:57:14;11.00;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T01:59:40;11.00;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:02:06;10.90;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:04:32;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:09:36;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:12:11;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:14:43;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:17:09;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:19:36;10.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:24:39;10.60;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:27:05;10.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:29:31;10.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:31:57;10.50;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:34:26;10.60;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:36:52;10.60;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:39:23;10.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:41:49;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:44:15;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:46:45;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:49:12;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:51:38;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:54:10;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:56:36;10.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T02:59:09;10.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:01:38;10.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:04:07;10.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:06:37;10.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:09:07;10.70;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:11:36;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:14:08;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:16:37;10.80;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:19:09;10.90;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:21:41;10.90;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:24:08;10.90;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:26:36;11.00;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:29:03;11.00;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:31:32;11.10;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:33:58;11.10;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:36:25;11.20;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:38:51;11.20;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:41:18;11.10;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:43:44;11.20;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:46:12;11.20;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:48:37;11.20;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:51:04;11.10;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:53:30;11.00;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:55:56;11.00;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T03:58:22;11.00;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T04:00:48;11.10;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T04:03:14;11.20;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T04:05:39;11.20;99.90
22395;DHT22;11365;50.860;4.378;2021-03-03T04:08:05;11.30;99.90
