sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29571;DHT22;16814;52.118;11.436;2021-03-03T00:00:59;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:03:24;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:05:50;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:08:15;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:10:41;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:13:07;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:15:32;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:17:58;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:20:23;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:22:49;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:25:14;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:27:40;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:30:06;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:32:32;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:34:57;1.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:37:23;1.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:39:48;1.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:42:14;1.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:44:40;1.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:47:05;1.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:49:31;1.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:51:56;2.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:54:22;2.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:56:47;2.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T00:59:13;1.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:01:38;1.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:04:04;1.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:06:30;1.70;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:08:55;1.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:11:21;1.60;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:13:46;1.50;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:16:12;1.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:18:38;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:21:03;1.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:23:29;1.40;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:25:55;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:28:20;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:30:46;1.20;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:33:11;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:35:46;1.30;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:38:11;1.10;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:40:37;1.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:43:02;0.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:45:28;0.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:47:53;0.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:50:19;1.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:52:45;1.00;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:55:11;0.90;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T01:57:37;0.80;99.90
29571;DHT22;16814;52.118;11.436;2021-03-03T02:00:05;0.70;99.90
