sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:00:23;9.10;44.90
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:02:48;9.10;44.90
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:05:14;9.00;44.90
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:07:40;9.00;44.90
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:10:05;9.00;44.90
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:12:31;9.00;45.00
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:14:57;9.00;45.10
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:17:22;8.90;45.20
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:19:48;8.90;45.20
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:22:13;8.90;45.20
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:24:39;8.90;45.20
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:27:05;8.90;45.10
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:29:30;8.90;45.10
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:31:56;8.90;45.20
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:34:21;8.80;45.20
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:36:47;8.80;45.20
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:39:12;8.80;45.20
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:41:37;8.80;45.20
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:44:03;8.80;45.30
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:46:29;8.70;45.30
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:48:54;8.70;45.40
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:51:20;8.70;45.40
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:53:46;8.60;45.40
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:56:11;8.70;45.50
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T00:58:37;8.70;45.50
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:01:03;8.60;45.40
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:03:28;8.60;45.50
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:05:54;8.60;45.50
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:08:19;8.60;45.40
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:10:45;8.60;45.40
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:13:10;8.60;45.30
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:15:36;8.50;45.30
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:18:01;8.50;45.40
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:20:28;8.50;45.40
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:22:54;8.50;45.40
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:25:20;8.50;45.40
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:27:45;8.40;45.30
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:30:11;8.40;45.30
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:32:37;8.40;45.50
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:35:02;8.40;45.50
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:37:28;8.40;45.50
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:39:53;8.40;45.50
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:42:19;8.40;45.60
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:44:44;8.30;45.50
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:47:10;8.30;45.60
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:49:35;8.30;45.70
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:52:01;8.30;45.60
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:54:27;8.30;45.60
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:56:53;8.30;45.60
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T01:59:18;8.30;45.70
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T02:01:43;8.10;46.20
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T02:04:09;8.30;45.60
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T02:06:56;8.20;45.60
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T02:12:51;8.20;46.30
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T02:15:19;8.20;46.00
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T02:17:45;8.20;45.70
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T02:20:13;8.10;45.50
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T02:27:46;8.20;46.00
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T02:30:12;8.20;45.80
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T02:32:39;8.10;45.60
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T02:35:05;8.10;45.70
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T02:37:33;8.10;45.70
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T02:39:58;8.20;45.90
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T02:42:24;8.10;45.60
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T02:44:50;8.00;45.60
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T02:47:18;8.10;45.70
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T02:49:44;8.10;45.80
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T02:52:09;8.00;45.60
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T02:54:35;8.00;45.70
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T02:57:01;8.00;45.70
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T02:59:36;8.00;45.80
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T03:02:06;7.70;46.00
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T03:04:34;8.00;45.90
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T03:07:08;8.00;45.90
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T03:09:34;8.00;46.20
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T03:12:02;7.70;46.40
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T03:14:29;7.90;45.90
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T03:16:56;8.10;46.10
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T03:19:29;7.90;45.90
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T03:21:57;7.90;46.20
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T03:24:24;7.80;45.90
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T03:26:51;7.90;46.00
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T03:29:17;7.90;46.20
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T03:31:47;7.90;46.10
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T03:34:13;7.90;46.50
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T03:36:39;7.80;46.20
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T03:39:07;7.80;46.20
45133;DHT22;30891;52.49396150;13.44874352;2021-03-03T03:41:34;7.80;46.20
