sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44120;SDS011;29783;52.504;13.478;2021-03-03T00:02:10;72.57;;;45.45;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:04:36;83.90;;;46.35;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:07:01;75.13;;;46.97;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:09:27;73.97;;;44.03;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:11:53;80.30;;;45.72;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:14:18;66.55;;;44.08;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:16:44;80.45;;;46.28;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:19:10;71.57;;;43.72;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:21:36;69.00;;;42.65;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:24:02;74.22;;;43.70;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:26:27;63.80;;;42.28;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:28:54;68.78;;;42.78;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:31:20;78.63;;;44.45;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:33:46;69.78;;;40.58;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:36:12;65.97;;;40.30;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:38:37;63.15;;;39.92;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:41:03;63.92;;;39.25;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:43:29;71.05;;;39.67;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:45:55;77.93;;;41.83;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:48:21;66.15;;;40.08;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:50:47;72.30;;;40.92;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:53:13;70.75;;;41.20;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:55:40;67.85;;;42.03;;
44120;SDS011;29783;52.504;13.478;2021-03-03T00:58:06;78.57;;;40.60;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:00:32;77.07;;;42.08;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:02:59;65.40;;;41.55;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:05:25;74.00;;;42.75;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:07:51;70.50;;;41.97;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:10:17;67.10;;;42.17;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:12:43;75.47;;;43.47;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:15:09;64.75;;;43.17;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:17:36;68.05;;;42.83;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:20:02;68.38;;;42.22;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:22:29;75.72;;;43.47;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:24:54;66.63;;;42.08;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:27:20;66.70;;;41.15;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:29:46;66.95;;;41.92;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:32:12;70.43;;;41.45;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:34:38;68.80;;;39.90;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:37:03;73.63;;;39.58;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:39:29;64.53;;;39.58;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:41:55;65.30;;;39.65;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:44:20;61.03;;;38.28;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:46:46;60.58;;;39.58;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:49:12;66.85;;;40.58;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:51:38;70.20;;;39.30;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:54:04;66.45;;;39.63;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:56:31;60.05;;;37.55;;
44120;SDS011;29783;52.504;13.478;2021-03-03T01:58:56;64.65;;;39.65;;
