sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43695;DHT22;29300;43.560;1.294;2021-03-03T00:02:09;10.30;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:04:35;10.20;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:07:01;10.30;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:09:26;10.30;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:11:52;10.20;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:14:18;10.20;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:16:43;10.30;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:19:09;10.30;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:21:35;10.20;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:24:00;10.10;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:26:26;10.20;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:28:54;10.20;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:31:20;10.20;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:33:46;10.20;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:36:12;10.20;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:38:38;10.20;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:41:04;10.20;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:43:29;10.10;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:45:55;10.10;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:48:21;10.10;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:50:47;10.10;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:53:13;10.10;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:55:39;10.10;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T00:58:06;10.10;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T01:00:32;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T01:02:58;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T01:05:24;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T01:07:50;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T01:10:16;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T01:12:41;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T01:15:08;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T01:17:34;9.90;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T01:20:00;9.90;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T01:22:26;9.90;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T01:24:52;9.90;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T01:27:18;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T01:29:44;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T01:32:10;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T01:34:35;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T01:37:01;10.00;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T01:39:27;9.90;99.90
43695;DHT22;29300;43.560;1.294;2021-03-03T01:41:52;10.00;99.90
