sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41466;SDS011;27205;53.690;19.948;2021-03-03T00:02:28;21.30;;;11.13;;
41466;SDS011;27205;53.690;19.948;2021-03-03T00:07:31;24.83;;;12.13;;
41466;SDS011;27205;53.690;19.948;2021-03-03T00:12:34;25.05;;;12.55;;
41466;SDS011;27205;53.690;19.948;2021-03-03T00:17:36;20.60;;;10.67;;
41466;SDS011;27205;53.690;19.948;2021-03-03T00:22:39;20.33;;;10.43;;
41466;SDS011;27205;53.690;19.948;2021-03-03T00:27:41;19.75;;;9.90;;
41466;SDS011;27205;53.690;19.948;2021-03-03T00:32:49;17.67;;;10.03;;
41466;SDS011;27205;53.690;19.948;2021-03-03T00:37:51;20.20;;;10.17;;
41466;SDS011;27205;53.690;19.948;2021-03-03T00:42:54;15.27;;;8.37;;
41466;SDS011;27205;53.690;19.948;2021-03-03T00:47:56;15.20;;;7.70;;
41466;SDS011;27205;53.690;19.948;2021-03-03T00:52:59;16.30;;;8.57;;
41466;SDS011;27205;53.690;19.948;2021-03-03T00:58:02;13.90;;;7.70;;
41466;SDS011;27205;53.690;19.948;2021-03-03T01:03:08;15.73;;;7.73;;
41466;SDS011;27205;53.690;19.948;2021-03-03T01:08:11;13.33;;;6.63;;
41466;SDS011;27205;53.690;19.948;2021-03-03T01:13:13;17.00;;;8.87;;
41466;SDS011;27205;53.690;19.948;2021-03-03T01:18:16;19.33;;;9.87;;
41466;SDS011;27205;53.690;19.948;2021-03-03T01:23:19;15.80;;;8.43;;
41466;SDS011;27205;53.690;19.948;2021-03-03T01:28:21;17.37;;;9.33;;
41466;SDS011;27205;53.690;19.948;2021-03-03T01:33:30;18.17;;;9.30;;
41466;SDS011;27205;53.690;19.948;2021-03-03T01:38:33;18.20;;;9.45;;
41466;SDS011;27205;53.690;19.948;2021-03-03T01:43:35;17.03;;;9.50;;
41466;SDS011;27205;53.690;19.948;2021-03-03T01:48:38;17.37;;;8.37;;
41466;SDS011;27205;53.690;19.948;2021-03-03T01:53:40;16.30;;;8.30;;
41466;SDS011;27205;53.690;19.948;2021-03-03T01:58:42;19.95;;;9.65;;
41466;SDS011;27205;53.690;19.948;2021-03-03T02:03:51;18.13;;;9.53;;
41466;SDS011;27205;53.690;19.948;2021-03-03T02:08:56;18.13;;;8.23;;
41466;SDS011;27205;53.690;19.948;2021-03-03T02:14:05;18.50;;;9.47;;
41466;SDS011;27205;53.690;19.948;2021-03-03T02:19:15;20.23;;;9.40;;
41466;SDS011;27205;53.690;19.948;2021-03-03T02:24:24;19.20;;;9.30;;
41466;SDS011;27205;53.690;19.948;2021-03-03T02:34:30;20.70;;;10.27;;
41466;SDS011;27205;53.690;19.948;2021-03-03T02:44:38;20.60;;;9.80;;
41466;SDS011;27205;53.690;19.948;2021-03-03T02:49:42;19.60;;;10.60;;
41466;SDS011;27205;53.690;19.948;2021-03-03T02:54:46;22.13;;;10.45;;
41466;SDS011;27205;53.690;19.948;2021-03-03T02:59:51;17.73;;;9.50;;
41466;SDS011;27205;53.690;19.948;2021-03-03T03:04:56;23.73;;;10.20;;
41466;SDS011;27205;53.690;19.948;2021-03-03T03:10:00;26.87;;;10.60;;
41466;SDS011;27205;53.690;19.948;2021-03-03T03:15:06;23.00;;;11.10;;
41466;SDS011;27205;53.690;19.948;2021-03-03T03:20:10;21.30;;;10.70;;
41466;SDS011;27205;53.690;19.948;2021-03-03T03:25:15;23.50;;;10.85;;
41466;SDS011;27205;53.690;19.948;2021-03-03T03:30:20;18.77;;;10.50;;
41466;SDS011;27205;53.690;19.948;2021-03-03T03:35:23;20.60;;;9.53;;
41466;SDS011;27205;53.690;19.948;2021-03-03T03:40:28;18.00;;;8.93;;
41466;SDS011;27205;53.690;19.948;2021-03-03T03:45:31;17.57;;;8.63;;
41466;SDS011;27205;53.690;19.948;2021-03-03T03:50:35;20.20;;;9.00;;
41466;SDS011;27205;53.690;19.948;2021-03-03T03:55:38;22.03;;;9.63;;
41466;SDS011;27205;53.690;19.948;2021-03-03T04:00:41;17.60;;;8.57;;
41466;SDS011;27205;53.690;19.948;2021-03-03T04:05:44;19.77;;;8.87;;
41466;SDS011;27205;53.690;19.948;2021-03-03T04:10:46;19.80;;;9.45;;
41466;SDS011;27205;53.690;19.948;2021-03-03T04:15:48;17.90;;;9.10;;
41466;SDS011;27205;53.690;19.948;2021-03-03T04:20:51;15.93;;;8.20;;
41466;SDS011;27205;53.690;19.948;2021-03-03T04:25:54;19.33;;;9.43;;
41466;SDS011;27205;53.690;19.948;2021-03-03T04:30:56;18.07;;;6.97;;
41466;SDS011;27205;53.690;19.948;2021-03-03T04:35:59;17.57;;;7.97;;
41466;SDS011;27205;53.690;19.948;2021-03-03T04:41:02;15.57;;;7.30;;
41466;SDS011;27205;53.690;19.948;2021-03-03T04:46:04;18.70;;;8.07;;
41466;SDS011;27205;53.690;19.948;2021-03-03T04:51:06;15.70;;;7.13;;
41466;SDS011;27205;53.690;19.948;2021-03-03T04:56:09;14.83;;;6.77;;
41466;SDS011;27205;53.690;19.948;2021-03-03T05:01:11;16.07;;;7.13;;
41466;SDS011;27205;53.690;19.948;2021-03-03T05:06:15;13.17;;;6.93;;
41466;SDS011;27205;53.690;19.948;2021-03-03T05:11:17;16.83;;;6.87;;
41466;SDS011;27205;53.690;19.948;2021-03-03T05:16:20;16.07;;;7.70;;
41466;SDS011;27205;53.690;19.948;2021-03-03T05:21:23;20.37;;;8.80;;
41466;SDS011;27205;53.690;19.948;2021-03-03T05:26:25;13.17;;;6.73;;
41466;SDS011;27205;53.690;19.948;2021-03-03T05:31:28;17.80;;;7.65;;
41466;SDS011;27205;53.690;19.948;2021-03-03T05:36:34;14.25;;;6.40;;
41466;SDS011;27205;53.690;19.948;2021-03-03T05:41:36;15.83;;;6.90;;
41466;SDS011;27205;53.690;19.948;2021-03-03T05:46:39;21.20;;;8.73;;
41466;SDS011;27205;53.690;19.948;2021-03-03T05:51:47;20.80;;;9.43;;
41466;SDS011;27205;53.690;19.948;2021-03-03T05:56:50;22.03;;;8.70;;
41466;SDS011;27205;53.690;19.948;2021-03-03T06:01:52;24.53;;;11.00;;
41466;SDS011;27205;53.690;19.948;2021-03-03T06:06:57;23.63;;;9.60;;
41466;SDS011;27205;53.690;19.948;2021-03-03T06:12:01;23.07;;;10.32;;
41466;SDS011;27205;53.690;19.948;2021-03-03T06:17:04;22.47;;;9.40;;
41466;SDS011;27205;53.690;19.948;2021-03-03T06:22:25;27.73;;;11.23;;
41466;SDS011;27205;53.690;19.948;2021-03-03T06:27:38;26.47;;;10.97;;
41466;SDS011;27205;53.690;19.948;2021-03-03T06:38:04;29.87;;;11.63;;
41466;SDS011;27205;53.690;19.948;2021-03-03T06:43:18;25.70;;;10.58;;
41466;SDS011;27205;53.690;19.948;2021-03-03T06:53:58;27.90;;;10.60;;
41466;SDS011;27205;53.690;19.948;2021-03-03T07:09:22;22.67;;;10.20;;
41466;SDS011;27205;53.690;19.948;2021-03-03T07:14:29;24.93;;;11.50;;
41466;SDS011;27205;53.690;19.948;2021-03-03T07:19:36;23.77;;;11.57;;
41466;SDS011;27205;53.690;19.948;2021-03-03T07:24:41;29.15;;;12.10;;
41466;SDS011;27205;53.690;19.948;2021-03-03T07:29:43;30.53;;;12.90;;
41466;SDS011;27205;53.690;19.948;2021-03-03T07:39:55;28.73;;;13.13;;
41466;SDS011;27205;53.690;19.948;2021-03-03T07:45:00;31.77;;;13.13;;
41466;SDS011;27205;53.690;19.948;2021-03-03T07:50:09;32.90;;;13.60;;
41466;SDS011;27205;53.690;19.948;2021-03-03T07:55:16;34.33;;;15.47;;
41466;SDS011;27205;53.690;19.948;2021-03-03T08:00:20;36.67;;;15.13;;
41466;SDS011;27205;53.690;19.948;2021-03-03T08:05:36;30.07;;;13.47;;
41466;SDS011;27205;53.690;19.948;2021-03-03T08:10:41;32.33;;;14.70;;
41466;SDS011;27205;53.690;19.948;2021-03-03T08:15:48;27.90;;;13.77;;
41466;SDS011;27205;53.690;19.948;2021-03-03T08:31:25;30.00;;;14.60;;
41466;SDS011;27205;53.690;19.948;2021-03-03T08:41:34;29.33;;;13.77;;
41466;SDS011;27205;53.690;19.948;2021-03-03T08:51:45;25.53;;;13.37;;
41466;SDS011;27205;53.690;19.948;2021-03-03T09:12:23;28.50;;;14.33;;
41466;SDS011;27205;53.690;19.948;2021-03-03T09:17:28;28.93;;;14.50;;
41466;SDS011;27205;53.690;19.948;2021-03-03T09:22:34;24.65;;;13.40;;
41466;SDS011;27205;53.690;19.948;2021-03-03T09:27:46;32.60;;;15.20;;
41466;SDS011;27205;53.690;19.948;2021-03-03T09:32:53;30.75;;;15.00;;
41466;SDS011;27205;53.690;19.948;2021-03-03T09:37:57;32.07;;;15.20;;
41466;SDS011;27205;53.690;19.948;2021-03-03T09:43:00;29.82;;;14.33;;
41466;SDS011;27205;53.690;19.948;2021-03-03T09:48:04;32.98;;;14.63;;
41466;SDS011;27205;53.690;19.948;2021-03-03T09:53:07;38.70;;;16.73;;
41466;SDS011;27205;53.690;19.948;2021-03-03T09:58:10;34.63;;;16.43;;
41466;SDS011;27205;53.690;19.948;2021-03-03T10:03:13;36.00;;;17.07;;
41466;SDS011;27205;53.690;19.948;2021-03-03T10:08:19;39.33;;;18.00;;
41466;SDS011;27205;53.690;19.948;2021-03-03T10:13:23;44.42;;;18.70;;
41466;SDS011;27205;53.690;19.948;2021-03-03T10:18:31;42.70;;;19.27;;
41466;SDS011;27205;53.690;19.948;2021-03-03T10:23:34;44.10;;;18.60;;
41466;SDS011;27205;53.690;19.948;2021-03-03T10:28:37;41.47;;;17.77;;
41466;SDS011;27205;53.690;19.948;2021-03-03T10:33:42;35.20;;;16.63;;
41466;SDS011;27205;53.690;19.948;2021-03-03T10:38:49;40.17;;;18.02;;
41466;SDS011;27205;53.690;19.948;2021-03-03T10:43:57;39.57;;;17.47;;
41466;SDS011;27205;53.690;19.948;2021-03-03T10:49:13;34.55;;;16.10;;
41466;SDS011;27205;53.690;19.948;2021-03-03T10:54:28;42.30;;;19.17;;
41466;SDS011;27205;53.690;19.948;2021-03-03T10:59:36;35.80;;;17.63;;
41466;SDS011;27205;53.690;19.948;2021-03-03T11:09:49;36.80;;;17.47;;
41466;SDS011;27205;53.690;19.948;2021-03-03T11:14:53;36.13;;;18.00;;
41466;SDS011;27205;53.690;19.948;2021-03-03T11:19:56;36.70;;;17.33;;
41466;SDS011;27205;53.690;19.948;2021-03-03T11:24:58;36.77;;;18.20;;
41466;SDS011;27205;53.690;19.948;2021-03-03T11:30:01;38.70;;;18.17;;
41466;SDS011;27205;53.690;19.948;2021-03-03T11:35:04;35.33;;;18.10;;
41466;SDS011;27205;53.690;19.948;2021-03-03T11:40:07;40.00;;;18.93;;
41466;SDS011;27205;53.690;19.948;2021-03-03T11:45:10;42.83;;;20.10;;
41466;SDS011;27205;53.690;19.948;2021-03-03T11:50:13;41.40;;;20.47;;
41466;SDS011;27205;53.690;19.948;2021-03-03T11:55:16;43.75;;;19.80;;
41466;SDS011;27205;53.690;19.948;2021-03-03T12:00:19;44.40;;;21.80;;
41466;SDS011;27205;53.690;19.948;2021-03-03T12:05:27;46.50;;;23.47;;
41466;SDS011;27205;53.690;19.948;2021-03-03T12:10:31;53.53;;;23.70;;
41466;SDS011;27205;53.690;19.948;2021-03-03T12:15:34;48.38;;;22.17;;
41466;SDS011;27205;53.690;19.948;2021-03-03T12:20:37;48.27;;;23.00;;
41466;SDS011;27205;53.690;19.948;2021-03-03T12:25:39;48.70;;;22.15;;
41466;SDS011;27205;53.690;19.948;2021-03-03T12:30:42;49.07;;;24.13;;
41466;SDS011;27205;53.690;19.948;2021-03-03T12:35:45;51.20;;;24.70;;
41466;SDS011;27205;53.690;19.948;2021-03-03T12:40:49;52.70;;;23.05;;
41466;SDS011;27205;53.690;19.948;2021-03-03T12:45:51;54.10;;;24.87;;
41466;SDS011;27205;53.690;19.948;2021-03-03T12:50:54;55.93;;;24.53;;
41466;SDS011;27205;53.690;19.948;2021-03-03T12:55:57;60.27;;;26.40;;
41466;SDS011;27205;53.690;19.948;2021-03-03T13:00:59;65.37;;;28.43;;
41466;SDS011;27205;53.690;19.948;2021-03-03T13:06:01;59.77;;;25.80;;
41466;SDS011;27205;53.690;19.948;2021-03-03T13:11:04;58.67;;;26.33;;
41466;SDS011;27205;53.690;19.948;2021-03-03T13:16:07;58.90;;;26.70;;
41466;SDS011;27205;53.690;19.948;2021-03-03T13:21:10;55.37;;;25.90;;
41466;SDS011;27205;53.690;19.948;2021-03-03T13:26:14;56.70;;;26.10;;
41466;SDS011;27205;53.690;19.948;2021-03-03T13:31:16;51.80;;;25.27;;
41466;SDS011;27205;53.690;19.948;2021-03-03T13:36:19;52.83;;;25.93;;
41466;SDS011;27205;53.690;19.948;2021-03-03T13:41:22;51.93;;;25.47;;
41466;SDS011;27205;53.690;19.948;2021-03-03T13:46:24;53.93;;;25.87;;
41466;SDS011;27205;53.690;19.948;2021-03-03T13:51:28;55.80;;;26.20;;
41466;SDS011;27205;53.690;19.948;2021-03-03T13:56:30;52.37;;;24.17;;
41466;SDS011;27205;53.690;19.948;2021-03-03T14:01:32;44.90;;;22.77;;
41466;SDS011;27205;53.690;19.948;2021-03-03T14:06:39;49.87;;;23.73;;
41466;SDS011;27205;53.690;19.948;2021-03-03T14:11:41;48.93;;;24.43;;
41466;SDS011;27205;53.690;19.948;2021-03-03T14:16:44;50.47;;;24.40;;
41466;SDS011;27205;53.690;19.948;2021-03-03T14:21:47;49.47;;;24.93;;
41466;SDS011;27205;53.690;19.948;2021-03-03T14:26:49;49.60;;;24.40;;
41466;SDS011;27205;53.690;19.948;2021-03-03T14:31:54;49.23;;;23.40;;
41466;SDS011;27205;53.690;19.948;2021-03-03T14:36:57;45.70;;;23.05;;
41466;SDS011;27205;53.690;19.948;2021-03-03T14:42:00;44.43;;;22.77;;
41466;SDS011;27205;53.690;19.948;2021-03-03T14:47:02;43.27;;;22.53;;
41466;SDS011;27205;53.690;19.948;2021-03-03T14:52:06;46.37;;;23.07;;
41466;SDS011;27205;53.690;19.948;2021-03-03T14:57:09;44.73;;;22.90;;
41466;SDS011;27205;53.690;19.948;2021-03-03T15:02:12;44.47;;;21.27;;
41466;SDS011;27205;53.690;19.948;2021-03-03T15:07:16;44.73;;;22.63;;
41466;SDS011;27205;53.690;19.948;2021-03-03T15:12:18;39.35;;;22.05;;
41466;SDS011;27205;53.690;19.948;2021-03-03T15:17:21;39.95;;;24.30;;
41466;SDS011;27205;53.690;19.948;2021-03-03T15:22:27;34.20;;;23.47;;
41466;SDS011;27205;53.690;19.948;2021-03-03T15:27:36;31.42;;;21.77;;
41466;SDS011;27205;53.690;19.948;2021-03-03T15:32:38;32.75;;;23.02;;
41466;SDS011;27205;53.690;19.948;2021-03-03T15:37:41;32.33;;;23.45;;
41466;SDS011;27205;53.690;19.948;2021-03-03T15:47:51;31.33;;;22.82;;
41466;SDS011;27205;53.690;19.948;2021-03-03T15:52:54;28.95;;;21.35;;
41466;SDS011;27205;53.690;19.948;2021-03-03T15:57:56;33.15;;;22.73;;
41466;SDS011;27205;53.690;19.948;2021-03-03T16:02:59;29.37;;;22.22;;
41466;SDS011;27205;53.690;19.948;2021-03-03T16:08:02;36.53;;;24.45;;
41466;SDS011;27205;53.690;19.948;2021-03-03T16:13:05;39.27;;;25.20;;
41466;SDS011;27205;53.690;19.948;2021-03-03T16:18:07;44.80;;;26.15;;
41466;SDS011;27205;53.690;19.948;2021-03-03T16:23:10;44.60;;;24.65;;
41466;SDS011;27205;53.690;19.948;2021-03-03T16:28:14;44.40;;;23.85;;
41466;SDS011;27205;53.690;19.948;2021-03-03T16:38:29;46.80;;;23.20;;
41466;SDS011;27205;53.690;19.948;2021-03-03T16:43:34;48.17;;;24.03;;
41466;SDS011;27205;53.690;19.948;2021-03-03T16:48:37;56.77;;;25.93;;
41466;SDS011;27205;53.690;19.948;2021-03-03T16:53:40;56.10;;;26.40;;
41466;SDS011;27205;53.690;19.948;2021-03-03T16:58:42;60.67;;;25.77;;
41466;SDS011;27205;53.690;19.948;2021-03-03T17:03:45;60.00;;;27.33;;
41466;SDS011;27205;53.690;19.948;2021-03-03T17:08:48;65.20;;;28.30;;
41466;SDS011;27205;53.690;19.948;2021-03-03T17:13:52;65.57;;;27.80;;
41466;SDS011;27205;53.690;19.948;2021-03-03T17:18:54;63.47;;;27.10;;
41466;SDS011;27205;53.690;19.948;2021-03-03T17:23:57;61.87;;;26.33;;
41466;SDS011;27205;53.690;19.948;2021-03-03T17:29:01;58.78;;;27.20;;
41466;SDS011;27205;53.690;19.948;2021-03-03T17:34:05;63.87;;;27.40;;
41466;SDS011;27205;53.690;19.948;2021-03-03T17:39:07;56.17;;;25.63;;
41466;SDS011;27205;53.690;19.948;2021-03-03T17:44:10;64.17;;;27.37;;
41466;SDS011;27205;53.690;19.948;2021-03-03T17:49:12;63.73;;;28.10;;
41466;SDS011;27205;53.690;19.948;2021-03-03T17:54:14;62.83;;;28.27;;
41466;SDS011;27205;53.690;19.948;2021-03-03T17:59:17;73.43;;;31.30;;
41466;SDS011;27205;53.690;19.948;2021-03-03T18:04:19;73.63;;;30.37;;
41466;SDS011;27205;53.690;19.948;2021-03-03T18:09:23;70.15;;;29.32;;
41466;SDS011;27205;53.690;19.948;2021-03-03T18:14:26;67.83;;;29.13;;
41466;SDS011;27205;53.690;19.948;2021-03-03T18:19:28;76.00;;;32.97;;
41466;SDS011;27205;53.690;19.948;2021-03-03T18:24:30;82.27;;;33.97;;
41466;SDS011;27205;53.690;19.948;2021-03-03T18:29:33;80.10;;;34.80;;
41466;SDS011;27205;53.690;19.948;2021-03-03T18:34:38;76.73;;;34.30;;
41466;SDS011;27205;53.690;19.948;2021-03-03T18:39:40;81.10;;;33.43;;
41466;SDS011;27205;53.690;19.948;2021-03-03T18:49:49;81.22;;;34.25;;
41466;SDS011;27205;53.690;19.948;2021-03-03T18:54:51;86.03;;;36.20;;
41466;SDS011;27205;53.690;19.948;2021-03-03T18:59:54;87.90;;;35.90;;
41466;SDS011;27205;53.690;19.948;2021-03-03T19:05:03;90.70;;;39.03;;
41466;SDS011;27205;53.690;19.948;2021-03-03T19:10:06;82.37;;;36.42;;
41466;SDS011;27205;53.690;19.948;2021-03-03T19:15:10;87.77;;;38.97;;
41466;SDS011;27205;53.690;19.948;2021-03-03T19:20:13;88.80;;;37.70;;
41466;SDS011;27205;53.690;19.948;2021-03-03T19:25:16;86.27;;;37.43;;
41466;SDS011;27205;53.690;19.948;2021-03-03T19:30:18;91.20;;;38.47;;
41466;SDS011;27205;53.690;19.948;2021-03-03T19:35:21;91.53;;;40.70;;
41466;SDS011;27205;53.690;19.948;2021-03-03T19:40:24;84.40;;;36.53;;
41466;SDS011;27205;53.690;19.948;2021-03-03T19:45:27;83.87;;;33.87;;
41466;SDS011;27205;53.690;19.948;2021-03-03T19:50:30;62.38;;;27.02;;
41466;SDS011;27205;53.690;19.948;2021-03-03T19:55:33;100.40;;;40.95;;
41466;SDS011;27205;53.690;19.948;2021-03-03T20:00:35;88.57;;;38.70;;
41466;SDS011;27205;53.690;19.948;2021-03-03T20:05:38;89.47;;;37.40;;
41466;SDS011;27205;53.690;19.948;2021-03-03T20:10:41;86.40;;;37.50;;
41466;SDS011;27205;53.690;19.948;2021-03-03T20:15:44;71.40;;;33.10;;
41466;SDS011;27205;53.690;19.948;2021-03-03T20:20:47;90.70;;;38.57;;
41466;SDS011;27205;53.690;19.948;2021-03-03T20:25:56;96.07;;;40.50;;
41466;SDS011;27205;53.690;19.948;2021-03-03T20:36:07;92.17;;;39.23;;
41466;SDS011;27205;53.690;19.948;2021-03-03T20:41:09;90.30;;;39.80;;
41466;SDS011;27205;53.690;19.948;2021-03-03T20:46:12;88.40;;;37.30;;
41466;SDS011;27205;53.690;19.948;2021-03-03T20:51:17;78.40;;;32.87;;
41466;SDS011;27205;53.690;19.948;2021-03-03T20:56:27;95.43;;;40.37;;
41466;SDS011;27205;53.690;19.948;2021-03-03T21:01:30;87.83;;;36.93;;
41466;SDS011;27205;53.690;19.948;2021-03-03T21:06:32;89.53;;;36.47;;
41466;SDS011;27205;53.690;19.948;2021-03-03T21:11:35;82.40;;;36.30;;
41466;SDS011;27205;53.690;19.948;2021-03-03T21:16:37;86.30;;;37.00;;
41466;SDS011;27205;53.690;19.948;2021-03-03T21:21:40;88.13;;;41.00;;
41466;SDS011;27205;53.690;19.948;2021-03-03T21:26:43;85.13;;;36.83;;
41466;SDS011;27205;53.690;19.948;2021-03-03T21:31:45;82.05;;;37.20;;
41466;SDS011;27205;53.690;19.948;2021-03-03T21:36:48;84.60;;;37.50;;
41466;SDS011;27205;53.690;19.948;2021-03-03T21:41:50;95.15;;;39.05;;
41466;SDS011;27205;53.690;19.948;2021-03-03T21:46:53;90.90;;;40.60;;
41466;SDS011;27205;53.690;19.948;2021-03-03T21:51:55;94.23;;;42.00;;
41466;SDS011;27205;53.690;19.948;2021-03-03T21:56:58;81.70;;;36.67;;
41466;SDS011;27205;53.690;19.948;2021-03-03T22:02:00;94.23;;;40.03;;
41466;SDS011;27205;53.690;19.948;2021-03-03T22:07:03;102.27;;;41.93;;
41466;SDS011;27205;53.690;19.948;2021-03-03T22:12:06;104.20;;;43.90;;
41466;SDS011;27205;53.690;19.948;2021-03-03T22:17:10;100.47;;;42.05;;
41466;SDS011;27205;53.690;19.948;2021-03-03T22:22:12;100.13;;;43.83;;
41466;SDS011;27205;53.690;19.948;2021-03-03T22:27:15;101.37;;;45.33;;
41466;SDS011;27205;53.690;19.948;2021-03-03T22:32:17;114.70;;;47.33;;
41466;SDS011;27205;53.690;19.948;2021-03-03T22:37:19;106.30;;;44.40;;
41466;SDS011;27205;53.690;19.948;2021-03-03T22:42:23;105.33;;;45.83;;
41466;SDS011;27205;53.690;19.948;2021-03-03T22:47:25;94.00;;;41.43;;
41466;SDS011;27205;53.690;19.948;2021-03-03T22:52:29;103.20;;;43.05;;
41466;SDS011;27205;53.690;19.948;2021-03-03T22:57:31;96.37;;;40.80;;
41466;SDS011;27205;53.690;19.948;2021-03-03T23:02:34;97.43;;;40.87;;
41466;SDS011;27205;53.690;19.948;2021-03-03T23:07:41;111.20;;;47.80;;
41466;SDS011;27205;53.690;19.948;2021-03-03T23:17:47;111.63;;;45.80;;
41466;SDS011;27205;53.690;19.948;2021-03-03T23:22:51;119.10;;;52.05;;
41466;SDS011;27205;53.690;19.948;2021-03-03T23:32:57;117.23;;;51.63;;
41466;SDS011;27205;53.690;19.948;2021-03-03T23:38:00;112.50;;;51.70;;
41466;SDS011;27205;53.690;19.948;2021-03-03T23:43:03;111.93;;;52.10;;
41466;SDS011;27205;53.690;19.948;2021-03-03T23:48:06;113.17;;;50.23;;
41466;SDS011;27205;53.690;19.948;2021-03-03T23:53:09;122.10;;;51.05;;
