sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
4693;DHT22;11710;48.024;16.296;2021-03-03T00:00:04;2.20;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:02:31;2.20;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:04:57;2.30;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:07:23;2.20;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:09:50;2.20;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:12:16;2.20;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:14:42;2.10;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:17:10;2.10;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:22:21;2.10;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:24:48;2.10;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:27:14;2.10;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:29:40;2.20;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:32:07;2.20;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:34:34;2.10;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:37:00;2.10;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:39:27;2.00;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:41:53;1.90;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:44:20;1.90;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:46:47;1.80;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:49:13;1.80;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:51:40;1.70;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:54:07;1.70;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:56:33;1.70;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T00:58:59;1.70;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:01:26;1.70;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:03:52;1.60;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:06:19;1.60;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:08:46;1.50;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:11:12;1.50;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:13:39;1.40;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:16:06;1.40;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:18:32;1.40;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:20:59;1.40;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:23:25;1.40;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:25:52;1.30;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:28:19;1.40;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:30:46;1.40;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:33:22;1.40;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:35:49;1.30;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:38:17;1.30;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:40:43;1.20;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:43:12;1.10;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:45:39;1.20;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:48:07;1.20;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:50:34;1.20;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:53:01;1.20;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:55:27;1.20;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T01:57:53;1.20;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:00:22;1.30;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:02:49;1.30;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:05:18;1.30;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:07:49;1.30;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:10:22;1.30;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:12:56;1.30;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:15:25;1.30;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:17:53;1.30;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:20:24;1.20;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:23:03;1.20;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:25:34;1.20;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:28:04;1.20;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:30:32;1.10;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:33:00;1.10;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:35:28;1.00;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:37:55;1.00;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:40:24;1.00;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:42:52;1.00;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:45:23;1.00;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:47:51;1.00;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:50:17;0.90;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:52:51;1.00;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:55:18;0.90;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T02:57:46;0.90;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:00:16;0.90;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:02:45;0.80;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:05:12;0.80;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:07:43;0.70;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:10:16;0.60;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:12:45;0.60;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:15:16;0.50;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:17:46;0.60;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:20:15;0.60;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:22:43;0.60;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:25:12;0.50;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:27:39;0.50;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:30:08;0.50;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:32:35;0.50;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:35:02;0.40;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:37:29;0.30;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:39:56;0.30;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:42:23;0.30;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:44:51;0.20;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:47:19;0.20;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:49:46;0.10;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:52:16;0.10;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:54:50;0.00;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T03:57:48;0.00;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T04:00:17;0.00;99.90
4693;DHT22;11710;48.024;16.296;2021-03-03T04:02:44;0.00;99.90
