sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28788;SDS011;15938;52.436;13.238;2021-03-03T00:02:08;16.52;;;7.68;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:04:34;12.65;;;6.60;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:06:59;15.10;;;8.25;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:09:25;12.43;;;6.97;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:11:50;12.55;;;7.25;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:14:16;12.43;;;6.93;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:16:41;15.07;;;7.82;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:19:07;15.30;;;8.40;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:21:32;19.50;;;9.45;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:23:58;14.45;;;7.93;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:26:23;13.10;;;8.52;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:28:52;15.07;;;8.50;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:31:18;14.73;;;7.90;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:33:44;14.70;;;9.20;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:36:09;16.42;;;8.40;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:38:35;12.20;;;7.47;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:41:00;13.73;;;7.97;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:43:26;13.75;;;7.53;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:45:51;13.40;;;7.13;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:48:17;11.75;;;6.72;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:50:42;14.80;;;7.93;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:53:08;13.30;;;7.75;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:55:38;12.93;;;7.18;;
28788;SDS011;15938;52.436;13.238;2021-03-03T00:58:04;11.90;;;7.22;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:00:29;12.68;;;6.57;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:02:55;12.20;;;6.63;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:05:21;11.98;;;5.80;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:07:47;13.48;;;6.95;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:10:12;14.40;;;6.28;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:12:38;12.27;;;6.55;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:15:04;13.35;;;7.28;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:17:30;13.85;;;6.88;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:19:57;11.98;;;6.72;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:22:23;14.52;;;6.93;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:24:49;11.82;;;6.53;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:27:15;12.00;;;7.20;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:29:41;13.05;;;7.18;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:32:06;11.90;;;6.88;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:34:32;11.73;;;7.15;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:36:57;13.80;;;7.95;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:39:23;15.20;;;8.43;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:41:48;18.52;;;8.15;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:44:14;13.32;;;7.63;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:46:39;15.18;;;8.75;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:49:05;17.63;;;9.13;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:51:30;16.13;;;9.50;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:53:56;23.17;;;10.52;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:56:21;18.35;;;9.85;;
28788;SDS011;15938;52.436;13.238;2021-03-03T01:58:47;18.35;;;9.77;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:01:13;20.42;;;10.35;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:03:39;22.15;;;9.90;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:09:03;18.80;;;10.57;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:11:47;17.92;;;9.60;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:14:21;19.52;;;10.00;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:16:50;16.17;;;9.50;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:19:19;23.67;;;11.10;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:21:48;18.33;;;9.88;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:24:22;17.90;;;9.15;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:26:51;18.55;;;9.60;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:29:23;19.90;;;9.70;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:31:51;22.90;;;9.70;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:34:17;15.95;;;9.27;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:36:45;14.20;;;8.75;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:39:12;14.88;;;9.13;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:41:39;15.55;;;8.50;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:44:06;20.05;;;9.88;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:46:33;23.48;;;10.73;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:49:02;16.67;;;9.73;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:51:28;17.67;;;9.57;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:53:54;16.88;;;8.63;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:56:20;14.93;;;8.50;;
28788;SDS011;15938;52.436;13.238;2021-03-03T02:58:48;17.67;;;9.15;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:01:15;19.10;;;10.10;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:09:03;17.13;;;9.48;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:11:33;18.23;;;9.90;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:14:09;21.60;;;10.55;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:16:38;14.77;;;9.45;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:19:08;16.58;;;9.52;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:21:42;17.05;;;9.48;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:24:09;17.23;;;10.63;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:26:36;17.40;;;9.82;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:29:02;20.33;;;9.80;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:31:31;18.08;;;9.82;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:33:57;14.57;;;9.00;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:36:24;16.50;;;9.85;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:38:51;21.98;;;9.55;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:41:16;16.42;;;9.95;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:43:43;17.90;;;10.30;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:46:10;19.85;;;9.30;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:48:37;19.52;;;10.38;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:51:03;15.82;;;9.30;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:53:33;20.65;;;10.65;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:55:59;18.70;;;9.85;;
28788;SDS011;15938;52.436;13.238;2021-03-03T03:58:26;17.88;;;9.55;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:00:51;15.13;;;9.38;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:03:17;18.27;;;10.02;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:05:42;19.30;;;9.77;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:08:08;21.63;;;11.25;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:10:34;18.15;;;10.02;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:12:59;19.60;;;10.63;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:15:25;20.13;;;10.13;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:17:51;23.60;;;10.88;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:20:18;20.52;;;10.52;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:22:44;20.80;;;10.52;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:25:11;19.02;;;9.95;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:27:39;19.48;;;10.02;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:30:05;20.60;;;10.68;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:32:34;19.83;;;11.02;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:34:59;18.98;;;10.52;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:37:25;17.52;;;10.00;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:39:51;23.00;;;11.55;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:42:17;18.23;;;10.52;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:44:43;19.40;;;11.05;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:47:08;18.23;;;10.55;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:49:33;20.70;;;10.73;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:51:59;20.83;;;11.38;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:54:25;19.20;;;10.40;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:56:50;19.60;;;10.52;;
28788;SDS011;15938;52.436;13.238;2021-03-03T04:59:16;18.83;;;10.60;;
28788;SDS011;15938;52.436;13.238;2021-03-03T05:01:41;20.63;;;10.27;;
28788;SDS011;15938;52.436;13.238;2021-03-03T05:04:07;17.95;;;9.48;;
28788;SDS011;15938;52.436;13.238;2021-03-03T05:06:32;16.98;;;9.60;;
28788;SDS011;15938;52.436;13.238;2021-03-03T05:08:58;18.85;;;9.52;;
28788;SDS011;15938;52.436;13.238;2021-03-03T05:11:23;18.60;;;10.00;;
28788;SDS011;15938;52.436;13.238;2021-03-03T05:13:49;17.55;;;9.45;;
28788;SDS011;15938;52.436;13.238;2021-03-03T05:16:15;20.95;;;10.15;;
28788;SDS011;15938;52.436;13.238;2021-03-03T05:18:40;22.17;;;11.52;;
28788;SDS011;15938;52.436;13.238;2021-03-03T05:21:06;23.95;;;12.95;;
28788;SDS011;15938;52.436;13.238;2021-03-03T05:23:32;21.95;;;11.40;;
28788;SDS011;15938;52.436;13.238;2021-03-03T05:25:59;20.08;;;10.93;;
28788;SDS011;15938;52.436;13.238;2021-03-03T05:28:25;19.25;;;9.82;;
28788;SDS011;15938;52.436;13.238;2021-03-03T05:30:51;19.08;;;9.95;;
28788;SDS011;15938;52.436;13.238;2021-03-03T05:35:53;21.50;;;12.07;;
