sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26821;DHT22;37186;51.394;5.454;2021-03-03T00:00:06;9.00;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T00:03:07;9.00;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T00:06:07;9.00;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T00:09:08;8.90;67.60
26821;DHT22;37186;51.394;5.454;2021-03-03T00:12:09;8.90;67.60
26821;DHT22;37186;51.394;5.454;2021-03-03T00:15:10;8.90;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T00:18:11;8.90;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T00:21:12;8.90;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T00:24:12;8.80;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T00:27:13;8.80;67.60
26821;DHT22;37186;51.394;5.454;2021-03-03T00:30:14;8.80;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T00:33:15;8.80;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T00:36:16;8.70;67.60
26821;DHT22;37186;51.394;5.454;2021-03-03T00:39:16;8.70;67.60
26821;DHT22;37186;51.394;5.454;2021-03-03T00:42:17;8.70;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T00:45:17;8.60;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T00:48:18;8.60;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T00:51:19;8.60;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T00:54:19;8.60;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T00:57:20;8.50;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T01:00:21;8.50;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T01:03:21;8.50;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T01:06:22;8.50;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T01:09:22;8.40;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T01:12:23;8.40;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T01:15:24;8.40;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T01:18:24;8.40;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T01:21:25;8.30;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T01:24:25;8.30;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T01:27:26;8.30;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T01:30:26;8.20;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T01:33:29;8.20;67.70
26821;DHT22;37186;51.394;5.454;2021-03-03T01:36:30;8.20;67.80
26821;DHT22;37186;51.394;5.454;2021-03-03T01:39:30;8.20;67.80
26821;DHT22;37186;51.394;5.454;2021-03-03T01:42:31;8.10;67.70
