sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T07:10:31;52.38;;;26.73;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T07:13:00;54.72;;;26.02;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T07:15:30;48.35;;;27.45;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T07:17:59;54.33;;;26.95;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T07:22:58;48.90;;;24.10;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T07:25:26;47.72;;;25.75;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T07:27:55;54.03;;;26.98;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T07:30:25;57.33;;;25.52;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T07:32:53;53.65;;;26.13;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T07:35:34;50.63;;;26.55;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T07:38:02;57.03;;;26.33;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T07:40:33;60.38;;;26.80;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T07:43:04;58.83;;;26.70;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T07:45:35;54.92;;;26.48;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T07:48:09;48.63;;;23.65;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T07:50:40;51.88;;;26.48;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T07:53:10;50.03;;;27.17;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T07:55:41;49.88;;;25.90;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T07:58:14;50.92;;;24.83;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T08:00:47;55.45;;;27.17;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T08:11:37;51.65;;;25.08;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T08:17:07;47.35;;;25.70;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T08:19:57;57.67;;;27.20;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T08:33:36;52.08;;;26.17;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T08:51:48;48.35;;;25.92;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T08:54:21;46.55;;;25.10;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T08:57:29;48.65;;;26.83;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T08:59:59;46.45;;;25.75;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T09:02:38;45.17;;;25.98;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T09:05:09;45.38;;;25.77;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T09:07:40;44.92;;;25.35;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T09:10:12;45.60;;;24.63;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T09:15:16;52.17;;;26.08;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T09:17:45;50.25;;;25.83;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T09:20:17;48.08;;;25.42;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T09:22:48;56.35;;;26.70;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T09:25:18;49.15;;;26.42;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T17:05:48;57.38;;;27.23;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T17:08:55;58.70;;;32.95;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T17:11:55;53.43;;;32.73;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T17:14:28;60.75;;;34.95;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T17:16:58;60.70;;;35.78;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T17:19:28;58.40;;;37.27;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T17:21:59;60.47;;;35.55;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T17:24:27;61.67;;;36.97;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T17:26:56;66.35;;;37.35;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T17:29:56;62.60;;;37.03;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T17:32:28;64.75;;;37.45;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T17:39:36;68.68;;;37.35;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T17:42:41;69.88;;;38.72;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T17:46:14;69.13;;;40.35;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T17:48:54;61.15;;;39.03;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T17:51:28;62.20;;;39.70;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T17:54:15;59.13;;;35.85;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T17:56:49;59.67;;;36.60;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T17:59:29;60.60;;;36.17;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T18:02:41;55.78;;;36.08;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T18:05:22;63.20;;;38.45;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T18:11:44;60.38;;;37.70;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T18:17:39;58.75;;;36.67;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T18:20:56;59.58;;;37.13;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T18:23:47;67.70;;;38.33;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T18:26:30;58.40;;;37.22;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T18:29:39;57.97;;;36.58;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T18:35:27;64.28;;;38.03;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T18:38:36;61.70;;;37.35;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T18:41:40;64.90;;;39.10;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T18:44:23;65.53;;;39.10;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T18:47:27;61.97;;;38.05;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T18:50:19;65.17;;;39.50;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T18:53:06;62.17;;;38.38;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T18:56:11;61.77;;;37.73;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T18:59:04;64.65;;;38.08;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:02:05;61.47;;;31.02;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:04:48;62.80;;;38.13;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:08:24;63.70;;;37.72;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:11:01;62.75;;;36.78;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:14:04;61.72;;;36.75;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:17:05;66.18;;;38.15;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:20:04;60.58;;;36.58;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:22:36;59.45;;;36.75;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:25:07;63.53;;;36.60;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:27:38;60.58;;;35.30;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:30:07;59.00;;;35.00;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:32:40;60.93;;;35.33;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:35:21;59.10;;;35.90;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:37:53;57.97;;;34.88;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:40:31;58.43;;;34.20;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:43:09;58.92;;;34.88;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:45:57;55.97;;;33.00;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:48:30;54.85;;;31.23;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:51:04;53.10;;;32.10;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:53:41;54.90;;;30.80;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:56:10;54.15;;;30.65;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T19:59:09;57.58;;;30.92;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:01:50;53.70;;;32.40;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:04:22;56.17;;;31.55;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:07:08;54.25;;;30.73;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:09:57;53.30;;;30.67;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:12:43;52.30;;;30.52;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:15:20;52.92;;;30.40;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:17:59;52.42;;;30.98;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:20:35;58.00;;;30.33;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:23:09;51.25;;;30.60;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:25:40;52.30;;;30.83;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:28:12;51.42;;;29.67;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:30:45;51.38;;;30.30;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:33:39;54.20;;;30.73;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:36:11;52.60;;;30.73;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:38:48;52.95;;;30.38;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:41:19;52.20;;;30.58;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:43:51;52.27;;;30.30;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:46:32;53.00;;;31.55;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:49:05;54.58;;;30.77;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:51:40;56.38;;;32.65;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:54:10;51.58;;;31.00;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T20:57:10;52.63;;;31.33;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T21:00:02;53.67;;;31.35;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T21:03:08;53.80;;;31.35;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T21:05:38;56.25;;;30.98;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T21:08:07;57.45;;;32.42;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T21:10:44;51.73;;;29.53;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T21:13:21;55.25;;;31.00;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T21:16:09;54.47;;;31.85;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T21:18:54;55.03;;;30.45;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T21:21:31;53.35;;;30.92;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T21:24:16;52.15;;;29.77;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T21:27:22;52.10;;;29.92;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T21:30:21;55.08;;;30.00;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T21:33:38;53.33;;;29.65;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T21:36:58;52.05;;;30.05;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T21:40:30;55.08;;;30.20;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T21:43:03;55.30;;;29.98;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T21:45:50;53.63;;;29.60;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T21:48:23;51.10;;;29.45;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T21:50:54;52.95;;;30.00;;
36807;SDS011;22756;48.14862000;17.10192000;2021-03-03T21:53:23;51.25;;;28.73;;
