sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41799;SDS011;27468;47.460;19.034;2021-03-03T00:00:59;50.07;;;22.30;;
41799;SDS011;27468;47.460;19.034;2021-03-03T00:03:24;50.87;;;23.10;;
41799;SDS011;27468;47.460;19.034;2021-03-03T00:05:50;51.60;;;24.17;;
41799;SDS011;27468;47.460;19.034;2021-03-03T00:08:15;46.10;;;22.60;;
41799;SDS011;27468;47.460;19.034;2021-03-03T00:10:41;48.33;;;22.30;;
41799;SDS011;27468;47.460;19.034;2021-03-03T00:13:06;45.13;;;22.30;;
41799;SDS011;27468;47.460;19.034;2021-03-03T00:18:53;49.17;;;22.40;;
41799;SDS011;27468;47.460;19.034;2021-03-03T00:21:19;45.63;;;22.63;;
41799;SDS011;27468;47.460;19.034;2021-03-03T00:23:44;47.70;;;22.63;;
41799;SDS011;27468;47.460;19.034;2021-03-03T00:26:09;46.47;;;21.33;;
41799;SDS011;27468;47.460;19.034;2021-03-03T00:28:35;47.43;;;21.43;;
41799;SDS011;27468;47.460;19.034;2021-03-03T00:31:01;46.67;;;21.63;;
41799;SDS011;27468;47.460;19.034;2021-03-03T00:36:48;45.07;;;20.43;;
41799;SDS011;27468;47.460;19.034;2021-03-03T00:39:13;45.83;;;20.87;;
41799;SDS011;27468;47.460;19.034;2021-03-03T00:41:39;47.10;;;21.27;;
41799;SDS011;27468;47.460;19.034;2021-03-03T00:44:05;46.13;;;21.47;;
41799;SDS011;27468;47.460;19.034;2021-03-03T00:49:52;42.33;;;20.37;;
41799;SDS011;27468;47.460;19.034;2021-03-03T00:55:39;43.97;;;20.73;;
41799;SDS011;27468;47.460;19.034;2021-03-03T00:58:05;44.40;;;20.37;;
41799;SDS011;27468;47.460;19.034;2021-03-03T01:00:31;42.77;;;21.40;;
41799;SDS011;27468;47.460;19.034;2021-03-03T01:02:57;45.33;;;20.53;;
41799;SDS011;27468;47.460;19.034;2021-03-03T01:05:23;44.07;;;20.00;;
41799;SDS011;27468;47.460;19.034;2021-03-03T01:11:10;43.43;;;19.37;;
41799;SDS011;27468;47.460;19.034;2021-03-03T01:16:57;46.00;;;20.30;;
41799;SDS011;27468;47.460;19.034;2021-03-03T01:19:23;47.83;;;20.37;;
41799;SDS011;27468;47.460;19.034;2021-03-03T01:25:11;41.80;;;19.30;;
41799;SDS011;27468;47.460;19.034;2021-03-03T01:30:58;47.57;;;21.10;;
41799;SDS011;27468;47.460;19.034;2021-03-03T01:33:24;43.47;;;20.57;;
41799;SDS011;27468;47.460;19.034;2021-03-03T01:39:13;48.97;;;21.93;;
41799;SDS011;27468;47.460;19.034;2021-03-03T01:41:38;47.03;;;21.57;;
41799;SDS011;27468;47.460;19.034;2021-03-03T01:44:04;49.13;;;22.00;;
41799;SDS011;27468;47.460;19.034;2021-03-03T01:46:30;47.17;;;21.80;;
41799;SDS011;27468;47.460;19.034;2021-03-03T01:48:55;46.00;;;21.73;;
41799;SDS011;27468;47.460;19.034;2021-03-03T01:51:21;49.90;;;21.83;;
41799;SDS011;27468;47.460;19.034;2021-03-03T01:57:08;51.33;;;21.70;;
41799;SDS011;27468;47.460;19.034;2021-03-03T01:59:36;52.57;;;22.90;;
41799;SDS011;27468;47.460;19.034;2021-03-03T02:02:02;50.20;;;21.40;;
41799;SDS011;27468;47.460;19.034;2021-03-03T02:04:28;50.67;;;22.50;;
41799;SDS011;27468;47.460;19.034;2021-03-03T02:12:16;47.80;;;20.60;;
41799;SDS011;27468;47.460;19.034;2021-03-03T02:18:10;53.57;;;22.37;;
41799;SDS011;27468;47.460;19.034;2021-03-03T02:26:03;50.27;;;21.83;;
41799;SDS011;27468;47.460;19.034;2021-03-03T02:31:51;58.83;;;22.87;;
41799;SDS011;27468;47.460;19.034;2021-03-03T02:34:19;53.40;;;21.77;;
41799;SDS011;27468;47.460;19.034;2021-03-03T02:36:47;55.27;;;22.50;;
41799;SDS011;27468;47.460;19.034;2021-03-03T02:39:15;51.50;;;22.67;;
