sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8361;SDS011;4218;48.326;14.304;2021-03-03T06:44:02;48.60;;;21.27;;
8361;SDS011;4218;48.326;14.304;2021-03-03T06:46:28;63.33;;;21.67;;
8361;SDS011;4218;48.326;14.304;2021-03-03T06:48:53;49.70;;;20.10;;
8361;SDS011;4218;48.326;14.304;2021-03-03T06:51:19;66.13;;;22.23;;
8361;SDS011;4218;48.326;14.304;2021-03-03T06:54:02;55.70;;;21.63;;
8361;SDS011;4218;48.326;14.304;2021-03-03T06:56:41;75.07;;;21.97;;
8361;SDS011;4218;48.326;14.304;2021-03-03T06:59:17;73.20;;;22.50;;
8361;SDS011;4218;48.326;14.304;2021-03-03T07:04:20;79.97;;;22.67;;
8361;SDS011;4218;48.326;14.304;2021-03-03T07:42:58;79.57;;;22.65;;
8361;SDS011;4218;48.326;14.304;2021-03-03T07:45:26;88.60;;;25.67;;
8361;SDS011;4218;48.326;14.304;2021-03-03T07:47:59;89.23;;;23.63;;
8361;SDS011;4218;48.326;14.304;2021-03-03T07:50:26;99.10;;;26.27;;
8361;SDS011;4218;48.326;14.304;2021-03-03T07:52:55;78.93;;;22.33;;
8361;SDS011;4218;48.326;14.304;2021-03-03T07:55:22;65.70;;;23.50;;
8361;SDS011;4218;48.326;14.304;2021-03-03T07:57:52;64.27;;;24.03;;
8361;SDS011;4218;48.326;14.304;2021-03-03T08:00:20;61.93;;;23.53;;
8361;SDS011;4218;48.326;14.304;2021-03-03T08:02:49;82.93;;;21.70;;
8361;SDS011;4218;48.326;14.304;2021-03-03T08:10:27;107.93;;;25.77;;
8361;SDS011;4218;48.326;14.304;2021-03-03T08:38:47;82.60;;;28.00;;
8361;SDS011;4218;48.326;14.304;2021-03-03T08:41:35;80.50;;;26.67;;
8361;SDS011;4218;48.326;14.304;2021-03-03T08:44:02;81.30;;;28.07;;
8361;SDS011;4218;48.326;14.304;2021-03-03T08:51:30;79.97;;;25.87;;
8361;SDS011;4218;48.326;14.304;2021-03-03T08:53:57;83.13;;;27.50;;
8361;SDS011;4218;48.326;14.304;2021-03-03T08:56:36;68.67;;;25.07;;
8361;SDS011;4218;48.326;14.304;2021-03-03T08:59:10;75.47;;;27.37;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:04:23;63.23;;;25.93;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:06:55;82.23;;;29.13;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:09:25;98.77;;;29.97;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:11:59;78.17;;;28.17;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:14:32;74.57;;;27.47;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:17:06;76.57;;;27.60;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:19:36;96.83;;;32.77;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:22:24;86.87;;;30.40;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:24:48;91.40;;;30.63;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:27:14;93.07;;;28.70;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:29:41;88.97;;;29.10;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:32:08;95.60;;;30.43;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:34:41;94.13;;;29.77;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:37:08;87.23;;;30.57;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:39:34;79.90;;;31.50;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:42:00;92.53;;;30.87;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:44:41;100.23;;;30.10;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:47:13;85.53;;;30.10;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:49:45;76.83;;;29.23;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:52:10;85.57;;;29.57;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:54:36;84.23;;;29.90;;
8361;SDS011;4218;48.326;14.304;2021-03-03T09:59:53;62.87;;;26.30;;
8361;SDS011;4218;48.326;14.304;2021-03-03T10:02:24;65.53;;;25.43;;
8361;SDS011;4218;48.326;14.304;2021-03-03T10:04:52;77.07;;;27.50;;
8361;SDS011;4218;48.326;14.304;2021-03-03T10:07:20;71.37;;;27.43;;
8361;SDS011;4218;48.326;14.304;2021-03-03T10:09:48;70.33;;;28.23;;
8361;SDS011;4218;48.326;14.304;2021-03-03T10:12:17;71.40;;;27.97;;
8361;SDS011;4218;48.326;14.304;2021-03-03T10:15:19;64.23;;;26.13;;
8361;SDS011;4218;48.326;14.304;2021-03-03T10:17:50;67.17;;;25.70;;
8361;SDS011;4218;48.326;14.304;2021-03-03T10:23:06;56.53;;;25.23;;
8361;SDS011;4218;48.326;14.304;2021-03-03T10:28:15;71.37;;;27.00;;
8361;SDS011;4218;48.326;14.304;2021-03-03T10:30:49;66.10;;;25.50;;
8361;SDS011;4218;48.326;14.304;2021-03-03T10:36:04;53.87;;;24.50;;
8361;SDS011;4218;48.326;14.304;2021-03-03T10:38:44;61.07;;;24.20;;
8361;SDS011;4218;48.326;14.304;2021-03-03T10:41:20;58.80;;;23.57;;
8361;SDS011;4218;48.326;14.304;2021-03-03T10:43:47;54.77;;;24.83;;
8361;SDS011;4218;48.326;14.304;2021-03-03T10:46:14;63.07;;;24.53;;
8361;SDS011;4218;48.326;14.304;2021-03-03T10:48:44;48.77;;;22.97;;
8361;SDS011;4218;48.326;14.304;2021-03-03T10:51:11;52.53;;;22.63;;
8361;SDS011;4218;48.326;14.304;2021-03-03T10:53:54;48.97;;;21.27;;
8361;SDS011;4218;48.326;14.304;2021-03-03T10:56:30;54.07;;;22.97;;
8361;SDS011;4218;48.326;14.304;2021-03-03T10:59:04;51.73;;;22.27;;
