sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T03:45:29;4.40;92.70
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T03:47:56;4.30;92.90
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T03:50:23;4.40;92.80
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T03:52:55;4.40;93.00
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T03:55:32;4.50;92.60
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T03:57:59;4.40;92.60
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:00:25;4.40;92.80
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:02:51;4.40;92.90
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:05:17;4.30;93.10
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:07:43;4.40;93.10
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:10:11;4.20;93.20
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:12:37;4.10;93.50
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:15:05;4.10;93.70
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:17:31;4.10;93.70
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:19:56;4.10;93.60
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:22:22;4.20;93.40
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:24:48;4.30;93.40
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:27:14;4.20;93.50
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:29:40;4.00;93.60
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:32:06;4.10;93.70
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:34:31;4.00;93.90
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:36:57;3.90;94.10
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:39:23;3.90;94.10
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:41:48;3.90;94.30
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:44:14;4.10;94.10
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:46:41;4.10;93.90
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:49:07;4.10;93.80
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:51:34;4.10;93.80
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:54:01;4.20;93.70
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:56:27;4.20;93.80
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T04:58:53;4.20;93.80
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:01:18;4.30;93.70
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:03:44;4.40;93.40
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:06:10;4.30;93.30
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:08:35;4.40;93.30
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:11:01;4.40;93.10
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:13:27;4.30;93.40
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:15:53;4.40;93.10
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:18:18;4.30;93.30
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:20:44;4.30;93.20
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:23:10;4.30;93.40
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:25:36;4.30;93.40
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:28:02;4.30;93.50
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:30:28;4.30;93.40
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:32:54;4.30;93.40
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:35:20;4.30;93.50
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:37:46;4.30;93.50
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:40:13;4.40;93.30
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:42:39;4.40;93.40
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:45:07;4.40;93.30
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:47:35;4.50;93.20
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:50:03;4.60;93.10
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:52:31;4.60;93.00
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:54:57;4.60;92.80
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:57:24;4.60;93.00
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T05:59:50;4.60;92.90
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:02:18;4.60;92.80
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:04:44;4.50;93.00
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:07:14;4.50;93.00
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:09:41;4.50;93.10
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:12:07;4.40;93.20
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:14:33;4.50;93.30
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:16:58;4.60;93.20
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:19:28;4.60;92.90
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:21:53;4.60;92.90
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:24:19;4.50;92.90
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:26:58;4.60;93.00
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:29:25;4.60;93.20
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:31:51;4.60;92.80
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:34:22;4.60;93.20
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:37:02;4.60;92.80
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:39:33;4.60;92.80
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:42:11;4.70;92.80
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:44:53;4.70;92.80
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:47:20;4.70;92.80
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:49:47;4.70;92.80
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:52:12;4.70;92.80
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:54:38;4.70;92.90
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:57:06;4.70;93.00
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T06:59:35;4.70;92.60
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T07:02:14;4.70;92.70
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T07:04:55;4.60;92.90
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T07:07:22;4.60;93.20
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T07:09:50;4.70;93.10
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T07:12:16;4.70;93.00
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T07:17:23;4.60;93.50
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T07:19:58;4.70;93.30
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T07:27:25;4.90;93.20
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T07:29:53;5.00;93.10
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T07:32:20;5.10;92.90
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T07:34:47;5.10;92.80
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T07:37:15;5.10;92.90
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T07:39:42;5.10;92.90
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T07:42:17;5.10;93.00
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T07:44:43;5.10;92.70
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T07:47:10;5.20;92.80
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T07:49:36;5.20;92.90
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T07:52:03;5.20;92.90
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T07:54:31;5.30;92.90
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T07:56:57;5.30;92.60
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T07:59:23;5.40;92.70
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T08:01:50;5.40;92.90
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T08:04:40;5.50;92.70
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T08:10:22;5.70;92.60
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T08:12:59;5.70;92.60
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T08:18:15;5.90;92.10
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T08:20:42;5.90;92.00
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T08:23:08;5.90;91.90
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T08:25:45;6.00;92.00
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T08:28:31;6.00;91.60
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T08:51:32;6.20;91.00
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T08:54:09;6.20;91.50
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T09:07:17;6.70;90.60
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T09:09:58;6.80;90.70
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T09:12:26;6.80;90.80
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T09:14:56;6.90;90.40
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T09:17:24;6.80;90.10
48168;DHT22;33956;48.24429997;16.45008177;2021-03-03T09:19:55;6.90;90.60
