sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41739;SDS011;27422;52.444;13.300;2021-03-03T00:00:51;12.50;;;4.85;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:03:16;10.60;;;4.20;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:05:42;10.85;;;5.03;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:08:08;13.05;;;5.32;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:10:33;12.60;;;4.22;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:12:59;11.82;;;4.50;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:15:24;10.52;;;5.22;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:17:50;11.07;;;4.57;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:20:16;11.95;;;5.13;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:22:41;11.20;;;4.57;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:25:07;11.40;;;4.53;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:27:33;9.30;;;3.75;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:29:59;11.18;;;4.68;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:32:24;10.13;;;4.32;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:34:53;8.38;;;3.75;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:37:18;8.60;;;4.70;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:39:44;7.82;;;4.00;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:42:09;14.50;;;5.05;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:44:35;10.68;;;4.45;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:47:01;12.82;;;5.28;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:49:27;10.88;;;4.88;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:51:55;9.80;;;3.97;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:54:21;12.30;;;5.40;;
41739;SDS011;27422;52.444;13.300;2021-03-03T00:56:47;16.67;;;4.90;;
