sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T00:04:56;1033.7;;;1.6;68.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T00:09:56;1033.7;;;1.5;68.1
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T00:14:56;1033.8;;;1.4;68.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T00:19:56;1033.8;;;1.4;68.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T00:24:56;1033.8;;;1.4;68
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T00:29:56;1033.8;;;1.4;68
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T00:34:56;1033.9;;;1.3;67.9
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T00:39:56;1034;;;1.2;67.8
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T00:44:56;1034;;;1.3;67.6
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T00:49:56;1034;;;1.2;67.4
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T00:54:56;1034;;;1.1;67.4
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T00:59:56;1034.1;;;1.1;67.3
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T01:04:56;1034.1;;;1.1;67.3
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T01:09:56;1034.2;;;1.1;67.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T01:14:56;1034.2;;;1.1;67
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T01:19:56;1034.2;;;1.1;66.8
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T01:24:56;1034.3;;;1.1;66.9
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T01:29:56;1034.3;;;1;67
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T01:34:56;1034.4;;;1;67
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T01:39:56;1034.4;;;0.9;66.9
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T01:44:56;1034.4;;;0.9;67.1
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T01:49:56;1034.5;;;0.9;67.1
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T01:54:56;1034.6;;;0.8;67
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T01:59:55;1034.6;;;0.8;67.1
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T02:04:56;1034.6;;;0.7;67.1
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T02:09:57;1034.6;;;0.7;67.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T02:14:56;1034.6;;;0.7;67.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T02:19:56;1034.6;;;0.6;67.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T02:25:02;1034.7;;;0.6;67.4
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T02:29:56;1034.7;;;0.5;67.5
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T02:34:55;1034.8;;;0.5;67.5
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T02:39:55;1034.8;;;0.4;67.6
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T02:44:56;1034.8;;;0.3;67.9
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T02:49:56;1034.8;;;0.3;68.1
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T02:54:55;1034.9;;;0.3;68.1
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T02:59:55;1034.9;;;0.2;68.1
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T03:04:56;1035;;;0.2;68.4
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T03:09:55;1035;;;0.1;68.6
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T03:14:57;1035.1;;;0.1;68.7
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T03:19:55;1035.2;;;0.1;68.6
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T03:24:56;1035.2;;;0;68.7
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T03:29:57;1035.2;;;-0.1;69.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T03:34:56;1035.3;;;-0.1;69.3
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T03:39:56;1035.3;;;-0.1;69.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T03:44:56;1035.5;;;-0.2;69.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T03:49:55;1035.6;;;-0.3;69.9
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T03:54:55;1035.6;;;-0.3;70.1
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T03:59:55;1035.7;;;-0.3;69.9
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T04:04:55;1035.7;;;-0.3;69.8
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T04:09:55;1035.7;;;-0.4;70.3
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T04:14:56;1035.7;;;-0.5;70.6
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T04:19:56;1035.7;;;-0.5;70.5
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T04:24:56;1035.7;;;-0.5;70.3
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T04:29:55;1035.6;;;-0.5;70.6
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T04:34:55;1035.7;;;-0.6;71.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T04:39:56;1035.7;;;-0.6;71.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T04:44:56;1035.7;;;-0.6;70.8
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T04:49:55;1035.7;;;-0.6;70.7
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T04:54:55;1035.7;;;-0.6;71.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T04:59:55;1035.7;;;-0.5;70.9
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T05:04:55;1035.7;;;-0.4;70.3
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T05:09:55;1035.7;;;-0.3;70.1
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T05:14:55;1035.8;;;0.2;68.7
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T05:19:55;1035.8;;;0.5;67.3
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T05:24:55;1035.7;;;0.5;67.7
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T05:29:56;1035.8;;;0.3;68.1
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T05:34:56;1035.8;;;0.3;68.2
58536;BME280;44328;52.36972390;30.41457424;2021-03-03T05:39:55;1035.9;;;0.3;68.2
