sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20233;DHT22;37438;55.674;13.074;2021-03-03T00:02:05;2.20;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T00:05:10;2.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T00:08:14;2.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T00:11:18;2.00;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T00:14:23;1.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T00:17:27;1.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T00:20:32;1.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T00:23:37;1.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T00:26:41;1.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T00:29:45;1.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T00:32:49;1.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T00:35:54;1.90;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T00:39:00;1.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T00:42:05;1.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T00:45:09;1.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T00:48:14;1.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T00:51:18;1.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T00:54:25;1.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T00:57:30;1.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T01:00:35;1.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T01:03:39;1.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T01:06:56;1.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T01:10:01;1.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T01:13:07;1.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T01:16:13;1.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T01:19:19;1.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T01:22:23;1.80;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T01:25:28;1.70;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T01:28:33;1.60;99.90
20233;DHT22;37438;55.674;13.074;2021-03-03T01:31:37;1.50;99.90
