sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
6930;DHT22;3504;52.616;13.238;2021-03-03T00:01:08;-0.20;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T00:06:10;-0.30;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T00:11:11;-0.20;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T00:16:13;-0.20;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T00:21:14;-0.30;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T00:26:16;-0.20;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T00:31:17;-0.30;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T00:36:19;-0.30;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T00:41:20;-0.30;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T00:46:22;-0.40;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T00:51:23;-0.40;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T00:56:26;-0.40;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T01:01:27;-0.50;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T01:06:31;-0.50;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T01:11:32;-0.40;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T01:16:36;-0.40;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T01:21:48;-0.40;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T01:26:50;-0.50;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T01:31:51;-0.50;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T01:36:53;-0.50;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T01:41:54;-0.60;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T01:46:56;-0.60;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T01:51:56;-0.60;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T01:57:01;-0.60;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T02:02:03;-0.70;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T02:07:18;-0.70;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T02:12:40;-0.80;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T02:17:44;-0.80;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T02:22:56;-0.90;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T02:28:03;-0.90;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T02:33:07;-0.90;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T02:38:11;-0.90;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T02:43:17;-0.90;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T02:48:20;-1.10;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T02:53:21;-1.10;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T02:58:23;-1.10;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T03:08:29;-1.00;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T03:13:33;-1.20;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T03:18:41;-1.40;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T03:23:45;-1.40;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T03:28:48;-1.40;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T03:33:49;-1.30;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T03:38:51;-1.20;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T03:43:54;-1.20;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T03:48:57;-1.20;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T03:54:00;-1.30;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T03:59:03;-1.30;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T04:04:04;-1.30;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T04:09:05;-1.40;99.90
6930;DHT22;3504;52.616;13.238;2021-03-03T04:14:06;-1.40;99.90
