sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:00:54;17.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:03:20;17.10;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:05:47;17.00;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:08:14;17.00;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:10:41;17.00;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:13:07;16.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:15:34;16.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:18:01;16.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:20:28;16.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:22:54;16.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:25:21;17.00;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:27:48;17.20;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:30:16;16.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:32:43;16.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:35:10;16.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:37:37;16.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:40:06;16.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:42:33;16.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:45:00;16.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:47:27;16.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:49:54;16.80;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:52:21;16.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:54:47;16.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:57:14;16.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T00:59:41;16.90;99.90
34221;DHT22;21097;-33.938;18.718;2021-03-03T01:02:08;16.90;99.90
