sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25504;DHT22;13410;52.114;5.718;2021-03-03T00:02:20;9.20;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:04:46;9.10;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:07:16;9.20;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:09:42;9.10;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:12:08;9.00;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:14:35;9.00;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:17:01;9.10;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:19:26;9.20;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:21:52;9.00;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:24:18;9.10;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:26:43;9.00;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:29:10;9.00;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:31:35;9.00;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:34:01;9.00;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:36:26;8.90;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:38:52;8.80;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:41:18;8.80;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:43:43;8.90;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:46:09;8.90;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:48:36;9.00;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:51:02;8.90;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:53:28;8.80;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:55:53;8.80;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T00:58:19;8.80;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:00:46;8.80;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:03:12;8.80;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:05:44;8.80;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:08:10;8.80;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:10:36;8.80;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:13:02;8.60;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:15:28;8.50;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:17:54;8.40;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:20:29;8.40;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:22:55;8.30;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:25:21;8.20;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:27:46;8.40;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:30:12;8.20;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:32:38;8.10;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:35:04;8.20;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:37:30;8.20;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:39:55;8.20;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:42:21;8.20;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:44:46;8.00;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:47:12;7.80;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:49:37;8.00;99.90
25504;DHT22;13410;52.114;5.718;2021-03-03T01:52:03;8.20;99.90
