sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
19092;DHT22;9678;48.086;16.348;2021-03-03T00:00:40;2.30;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:03:07;2.20;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:05:34;2.20;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:08:01;2.10;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:10:27;2.10;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:12:54;2.00;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:15:21;2.00;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:17:49;2.00;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:20:15;1.90;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:22:43;2.00;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:25:11;2.00;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:27:37;2.00;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:30:05;1.90;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:32:34;1.80;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:35:06;1.70;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:37:34;1.60;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:40:02;1.60;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:42:29;1.60;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:44:56;1.60;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:47:23;1.50;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:49:49;1.60;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:52:16;1.60;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:54:45;1.60;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:57:13;1.70;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T00:59:42;1.70;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:02:09;1.70;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:04:37;1.70;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:07:04;1.70;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:09:31;1.70;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:11:58;1.70;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:14:26;1.70;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:16:55;1.70;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:19:23;1.70;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:21:50;1.60;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:24:17;1.70;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:26:44;1.60;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:29:11;1.60;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:31:38;1.50;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:34:06;1.40;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:36:33;1.40;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:38:59;1.30;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:41:26;1.40;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:43:53;1.40;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:46:20;1.30;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:48:52;1.30;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:51:19;1.30;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:53:46;1.10;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:56:12;1.10;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T01:58:39;1.00;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:01:10;1.00;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:03:38;1.10;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:06:11;1.10;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:08:46;1.10;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:11:20;1.10;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:13:54;1.10;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:16:22;1.10;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:18:50;1.20;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:21:22;1.10;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:23:53;1.40;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:26:25;1.30;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:29:00;1.20;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:31:27;1.20;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:33:54;1.20;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:36:22;1.20;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:38:50;1.10;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:41:18;1.10;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:43:46;1.20;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:46:17;1.20;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:48:45;1.20;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:51:12;1.30;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:53:40;1.20;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:56:20;1.20;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T02:58:50;1.20;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T03:01:18;1.30;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T03:03:51;1.30;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T03:06:24;1.30;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T03:08:57;1.30;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T03:11:29;1.30;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T03:14:04;1.30;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T03:16:31;1.20;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T03:18:58;1.20;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T03:21:26;1.20;99.90
19092;DHT22;9678;48.086;16.348;2021-03-03T03:23:55;1.20;99.90
