sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45035;SDS011;30938;48.21849311;16.32139742;2021-03-03T00:00:47;123.63;;;44.22;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-03T00:03:13;110.07;;;40.75;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-03T00:05:39;111.32;;;40.92;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-03T00:08:05;113.18;;;41.60;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-03T00:10:31;98.80;;;38.85;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-03T00:12:57;110.72;;;41.97;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-03T00:15:22;107.40;;;42.75;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-03T00:17:48;117.30;;;43.28;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-03T00:20:14;123.68;;;45.25;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-03T00:22:40;119.25;;;44.30;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-03T00:25:07;128.75;;;45.67;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-03T00:27:33;121.43;;;45.58;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-03T00:29:59;122.22;;;44.80;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-03T00:32:24;124.15;;;44.42;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-03T00:34:50;120.60;;;45.92;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-03T00:37:16;128.02;;;46.05;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-03T00:39:41;111.63;;;43.22;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-03T00:42:07;124.18;;;46.15;;
45035;SDS011;30938;48.21849311;16.32139742;2021-03-03T00:44:33;122.05;;;47.13;;
