sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:00:39;-3.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:03:05;-3.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:05:30;-3.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:07:56;-3.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:10:22;-3.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:12:48;-3.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:15:14;-3.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:17:40;-3.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:20:06;-3.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:22:32;-3.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:24:57;-3.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:27:23;-3.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:29:49;-3.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:32:14;-2.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:34:40;-3.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:37:06;-3.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:39:31;-3.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:41:57;-3.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:44:23;-3.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:46:49;-2.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:49:14;-2.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:51:40;-2.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:54:06;-2.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:56:31;-3.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T00:58:57;-3.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:01:23;-3.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:03:48;-3.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:06:14;-3.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:08:41;-3.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:11:07;-3.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:13:34;-3.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:16:00;-3.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:18:26;-3.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:20:51;-3.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:23:17;-3.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:25:43;-3.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:28:08;-3.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:30:35;-3.60;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:33:02;-3.60;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:35:28;-3.60;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:37:53;-3.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:40:19;-3.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:42:45;-3.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:45:11;-3.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:47:37;-3.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:50:05;-3.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:52:32;-3.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-03T01:54:57;-3.70;99.90
