sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46395;SDS011;32100;52.594;13.326;2021-03-03T05:45:53;30.15;;;17.10;;
46395;SDS011;32100;52.594;13.326;2021-03-03T05:48:23;33.28;;;18.35;;
46395;SDS011;32100;52.594;13.326;2021-03-03T05:51:00;32.55;;;18.10;;
46395;SDS011;32100;52.594;13.326;2021-03-03T05:53:27;30.88;;;16.95;;
46395;SDS011;32100;52.594;13.326;2021-03-03T05:55:55;32.60;;;17.38;;
46395;SDS011;32100;52.594;13.326;2021-03-03T05:58:22;32.42;;;18.15;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:00:48;36.53;;;17.52;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:03:15;40.90;;;19.58;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:05:42;31.73;;;16.90;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:08:12;32.95;;;17.42;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:10:39;34.22;;;18.05;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:13:05;31.80;;;17.23;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:15:31;29.15;;;17.02;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:17:56;30.40;;;17.05;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:20:22;32.75;;;17.42;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:22:48;34.92;;;18.50;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:25:18;32.67;;;19.08;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:27:45;38.38;;;19.08;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:30:11;34.65;;;19.40;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:38:02;37.08;;;19.35;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:40:29;35.25;;;18.98;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:42:55;38.83;;;20.55;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:45:27;37.53;;;19.52;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:47:54;31.15;;;18.20;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:50:20;37.38;;;19.60;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:52:55;34.42;;;18.52;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:55:21;34.60;;;18.08;;
46395;SDS011;32100;52.594;13.326;2021-03-03T06:57:46;38.35;;;20.73;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:00:12;49.75;;;23.42;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:02:38;51.33;;;25.55;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:05:04;47.17;;;23.70;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:07:30;43.95;;;22.77;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:09:56;39.90;;;21.52;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:12:29;37.47;;;19.83;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:20:03;42.15;;;23.15;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:22:32;42.55;;;23.00;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:25:00;42.88;;;23.00;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:27:31;48.15;;;24.17;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:30:01;51.85;;;24.15;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:32:31;41.63;;;23.63;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:34:57;45.92;;;23.88;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:37:24;48.38;;;25.65;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:42:29;41.35;;;22.75;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:44:59;48.75;;;27.08;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:47:30;46.70;;;26.42;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:50:03;44.63;;;25.20;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:52:34;46.90;;;24.90;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:55:02;48.08;;;26.23;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:57:29;47.72;;;25.85;;
46395;SDS011;32100;52.594;13.326;2021-03-03T07:59:55;44.05;;;24.20;;
46395;SDS011;32100;52.594;13.326;2021-03-03T08:02:21;49.10;;;27.05;;
46395;SDS011;32100;52.594;13.326;2021-03-03T08:04:47;49.58;;;26.13;;
46395;SDS011;32100;52.594;13.326;2021-03-03T08:15:57;47.00;;;26.73;;
46395;SDS011;32100;52.594;13.326;2021-03-03T08:18:27;47.45;;;26.15;;
46395;SDS011;32100;52.594;13.326;2021-03-03T08:26:03;50.50;;;26.98;;
46395;SDS011;32100;52.594;13.326;2021-03-03T08:33:47;53.05;;;27.58;;
46395;SDS011;32100;52.594;13.326;2021-03-03T08:44:00;44.80;;;25.90;;
46395;SDS011;32100;52.594;13.326;2021-03-03T08:51:34;47.03;;;27.25;;
46395;SDS011;32100;52.594;13.326;2021-03-03T08:54:11;50.25;;;27.38;;
46395;SDS011;32100;52.594;13.326;2021-03-03T09:04:43;45.58;;;25.17;;
46395;SDS011;32100;52.594;13.326;2021-03-03T09:07:16;46.05;;;26.40;;
46395;SDS011;32100;52.594;13.326;2021-03-03T09:09:46;49.53;;;26.30;;
46395;SDS011;32100;52.594;13.326;2021-03-03T09:12:20;48.03;;;27.38;;
46395;SDS011;32100;52.594;13.326;2021-03-03T09:14:48;48.63;;;28.08;;
46395;SDS011;32100;52.594;13.326;2021-03-03T09:17:16;47.55;;;27.60;;
46395;SDS011;32100;52.594;13.326;2021-03-03T09:19:49;48.00;;;25.83;;
46395;SDS011;32100;52.594;13.326;2021-03-03T09:22:19;48.35;;;26.85;;
46395;SDS011;32100;52.594;13.326;2021-03-03T09:24:46;51.13;;;27.25;;
46395;SDS011;32100;52.594;13.326;2021-03-03T09:27:16;47.47;;;24.67;;
46395;SDS011;32100;52.594;13.326;2021-03-03T09:29:42;44.83;;;24.55;;
