sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47736;DHT22;33501;47.410;9.730;2021-03-03T00:00:19;2.70;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:02:44;2.70;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:05:10;2.80;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:07:36;2.90;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:10:03;3.00;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:12:28;3.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:14:54;3.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:17:20;3.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:19:45;3.10;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:22:11;3.00;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:24:36;2.80;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:27:02;2.80;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:29:27;2.70;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:31:53;2.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:34:18;2.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:36:44;2.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:39:10;2.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:41:35;2.80;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:44:01;2.80;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:46:26;2.80;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:48:52;2.70;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:51:17;2.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:53:44;2.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:56:09;2.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T00:58:35;2.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T01:01:00;2.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T01:03:26;2.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T01:05:51;2.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T01:08:17;2.60;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T01:10:42;2.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T01:13:08;2.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T01:15:33;2.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T01:17:59;2.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T01:20:26;2.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T01:22:52;2.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T01:25:18;2.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T01:27:43;2.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T01:30:09;2.20;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T01:32:35;2.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T01:35:00;2.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T01:37:26;2.30;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T01:39:51;2.50;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T01:42:17;2.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T01:44:42;2.40;99.90
47736;DHT22;33501;47.410;9.730;2021-03-03T01:47:08;2.40;99.90
