sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
58272;SDS011;44075;42.436;18.514;2021-03-03T00:01:20;10.60;;;6.03;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:03:46;13.15;;;7.20;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:06:12;11.43;;;6.72;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:08:38;12.85;;;6.85;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:11:04;12.07;;;6.45;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:13:30;10.90;;;6.10;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:15:56;11.68;;;5.72;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:18:22;11.40;;;6.28;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:20:48;13.50;;;5.50;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:23:15;12.07;;;5.75;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:25:41;11.75;;;6.18;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:28:07;10.68;;;5.85;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:30:33;11.02;;;5.70;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:32:59;10.70;;;5.50;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:35:25;12.27;;;5.88;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:37:51;9.73;;;5.75;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:40:17;11.05;;;5.72;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:42:43;11.63;;;5.88;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:45:09;11.38;;;5.53;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:47:36;11.75;;;5.50;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:50:05;10.60;;;5.40;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:52:31;11.90;;;5.63;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:54:57;10.25;;;5.45;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:57:23;10.40;;;5.18;;
58272;SDS011;44075;42.436;18.514;2021-03-03T00:59:49;10.93;;;5.43;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:02:15;11.93;;;6.50;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:04:42;12.10;;;5.88;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:07:09;11.05;;;5.45;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:09:35;9.65;;;4.97;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:12:02;10.27;;;5.18;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:14:31;11.30;;;5.53;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:16:59;10.48;;;5.80;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:19:25;10.60;;;5.78;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:21:51;11.50;;;6.20;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:24:18;11.45;;;6.30;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:26:44;12.45;;;6.60;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:29:10;13.18;;;6.30;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:31:36;11.02;;;6.50;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:34:02;12.45;;;6.97;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:36:28;11.73;;;6.05;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:38:55;12.00;;;5.85;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:41:21;12.15;;;6.90;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:43:47;11.20;;;6.50;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:46:13;11.95;;;6.43;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:48:39;11.38;;;5.93;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:51:06;11.48;;;6.00;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:53:33;10.10;;;5.60;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:55:59;12.82;;;6.50;;
58272;SDS011;44075;42.436;18.514;2021-03-03T01:58:25;13.73;;;6.72;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:00:54;12.48;;;6.85;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:03:20;12.55;;;6.47;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:05:46;12.38;;;6.53;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:08:28;12.93;;;6.50;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:11:10;12.70;;;6.30;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:14:00;11.63;;;5.93;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:16:24;10.98;;;5.95;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:18:51;10.55;;;5.55;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:21:33;10.30;;;5.30;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:26:40;11.98;;;5.82;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:29:08;11.48;;;5.90;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:31:35;10.38;;;5.57;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:34:03;12.35;;;6.43;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:36:30;12.73;;;6.38;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:38:56;11.95;;;6.38;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:41:23;14.23;;;6.20;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:43:49;12.20;;;6.40;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:46:16;12.05;;;6.15;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:48:44;11.82;;;6.00;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:51:11;11.10;;;5.68;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:53:39;13.45;;;5.82;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:56:06;12.68;;;6.68;;
58272;SDS011;44075;42.436;18.514;2021-03-03T02:58:32;11.18;;;6.00;;
58272;SDS011;44075;42.436;18.514;2021-03-03T03:00:59;11.40;;;6.03;;
58272;SDS011;44075;42.436;18.514;2021-03-03T03:03:27;12.02;;;5.97;;
58272;SDS011;44075;42.436;18.514;2021-03-03T03:06:07;11.07;;;6.38;;
58272;SDS011;44075;42.436;18.514;2021-03-03T03:08:34;11.93;;;5.53;;
58272;SDS011;44075;42.436;18.514;2021-03-03T03:11:01;11.82;;;5.95;;
58272;SDS011;44075;42.436;18.514;2021-03-03T03:13:31;12.45;;;6.03;;
58272;SDS011;44075;42.436;18.514;2021-03-03T03:15:59;13.20;;;6.15;;
58272;SDS011;44075;42.436;18.514;2021-03-03T03:18:35;12.48;;;6.60;;
58272;SDS011;44075;42.436;18.514;2021-03-03T03:21:02;11.15;;;5.85;;
58272;SDS011;44075;42.436;18.514;2021-03-03T03:23:29;12.05;;;6.22;;
58272;SDS011;44075;42.436;18.514;2021-03-03T03:25:58;10.82;;;6.13;;
58272;SDS011;44075;42.436;18.514;2021-03-03T03:28:25;11.50;;;6.00;;
58272;SDS011;44075;42.436;18.514;2021-03-03T03:30:52;11.90;;;6.40;;
58272;SDS011;44075;42.436;18.514;2021-03-03T03:33:18;13.07;;;6.55;;
58272;SDS011;44075;42.436;18.514;2021-03-03T03:35:44;13.95;;;7.00;;
58272;SDS011;44075;42.436;18.514;2021-03-03T03:38:11;12.73;;;6.75;;
58272;SDS011;44075;42.436;18.514;2021-03-03T03:40:37;12.52;;;6.65;;
58272;SDS011;44075;42.436;18.514;2021-03-03T03:43:05;11.05;;;6.20;;
58272;SDS011;44075;42.436;18.514;2021-03-03T03:45:33;12.38;;;6.60;;
58272;SDS011;44075;42.436;18.514;2021-03-03T03:48:00;14.50;;;7.97;;
