sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:02:22;78.33;;;34.63;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:04:49;81.07;;;34.83;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:07:16;78.97;;;36.33;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:09:43;76.80;;;34.33;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:12:10;76.00;;;34.13;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:14:37;80.97;;;34.93;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:17:03;79.63;;;35.13;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:19:31;84.47;;;35.50;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:21:58;83.50;;;36.23;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:24:25;72.83;;;33.33;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:26:52;75.17;;;34.50;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:29:19;74.07;;;33.10;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:31:46;75.73;;;34.97;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:34:13;80.70;;;36.60;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:36:41;81.67;;;34.80;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:39:07;81.93;;;36.13;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:41:34;82.57;;;35.60;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:44:01;85.57;;;37.10;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:46:28;86.33;;;35.30;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:48:55;75.13;;;34.57;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:51:22;85.47;;;35.03;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:53:50;88.87;;;36.17;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:56:18;75.73;;;35.73;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T00:58:45;79.23;;;36.60;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:01:12;80.80;;;37.27;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:03:39;84.50;;;35.77;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:06:06;85.40;;;36.87;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:08:32;79.13;;;34.63;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:11:00;89.33;;;38.07;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:13:27;96.13;;;39.33;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:15:54;95.03;;;39.67;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:18:20;88.93;;;37.17;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:20:47;95.73;;;38.90;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:23:14;96.53;;;38.53;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:25:41;98.93;;;39.23;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:28:08;85.53;;;38.87;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:30:36;89.30;;;36.57;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:33:04;88.87;;;37.57;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:35:31;83.20;;;36.43;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:37:58;83.43;;;36.07;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:40:25;84.77;;;36.63;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:42:52;91.70;;;38.17;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:45:20;87.27;;;38.00;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:47:47;95.13;;;38.07;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:50:13;81.87;;;36.37;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:52:41;95.50;;;38.10;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:55:10;84.97;;;37.33;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T01:57:37;86.27;;;36.17;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T02:00:05;89.93;;;37.80;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T02:02:34;96.73;;;39.07;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T02:05:01;95.97;;;37.70;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T02:07:31;104.77;;;38.17;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T02:10:01;104.03;;;37.93;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T02:12:29;84.27;;;35.87;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T02:14:58;109.30;;;42.13;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T02:17:27;105.47;;;39.90;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T02:19:55;109.70;;;41.20;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T02:22:27;104.87;;;40.27;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T02:25:02;106.17;;;40.17;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T02:27:30;107.73;;;40.33;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T02:29:59;103.07;;;40.47;;
27620;SDS011;15040;48.30886364;14.27602798;2021-03-03T02:32:27;107.57;;;40.70;;
