sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12833;DHT22;6483;51.310;4.462;2021-03-03T00:00:15;4.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:02:41;3.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:05:09;3.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:07:35;3.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:10:02;3.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:12:28;3.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:14:54;3.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:17:20;3.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:19:45;3.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:22:11;3.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:24:37;3.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:27:02;3.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:29:28;3.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:31:54;3.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:34:19;3.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:36:45;3.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:39:10;3.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:41:36;3.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:44:02;3.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:46:27;3.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:48:53;3.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:51:19;3.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:53:45;4.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:56:11;3.70;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T00:58:36;4.60;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:01:02;3.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:03:28;3.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:05:53;4.60;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:08:19;3.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:10:45;3.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:13:11;4.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:15:37;2.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:18:03;2.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:20:30;2.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:22:56;2.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:25:22;2.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:27:48;4.60;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:30:14;4.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:32:40;2.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:35:06;2.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:37:32;2.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:39:57;2.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:42:23;2.90;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:44:49;2.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:47:14;2.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:49:40;2.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:52:06;2.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:54:33;3.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:57:00;2.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T01:59:27;2.70;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:01:52;2.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:04:18;2.70;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:12:18;2.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:14:49;2.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:17:17;4.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:19:43;2.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:22:17;2.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:25:04;3.70;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:27:32;2.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:30:02;2.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:32:29;2.90;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:34:55;4.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:37:21;3.70;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:39:48;3.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:42:15;4.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:44:41;2.90;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:47:07;3.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:49:33;4.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:52:01;3.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:54:26;3.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:56:52;3.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T02:59:35;3.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T03:02:03;3.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T03:04:33;3.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T03:07:12;3.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T03:09:40;3.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T03:12:07;3.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T03:14:33;3.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T03:17:00;3.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T03:19:38;3.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T03:22:07;3.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T03:24:34;3.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-03T03:27:02;4.30;99.90
