sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11764;DHT22;5939;56.522;14.950;2021-03-03T00:00:46;4.50;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:03:11;4.50;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:05:37;4.50;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:08:03;4.50;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:10:28;4.40;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:12:54;4.40;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:15:20;4.40;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:17:45;4.40;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:20:12;4.40;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:22:37;4.40;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:25:04;4.40;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:27:30;4.40;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:29:56;4.40;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:32:21;4.30;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:34:47;4.30;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:37:13;4.30;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:39:38;4.30;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:42:04;4.30;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:44:30;4.30;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:46:56;4.20;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:49:21;4.30;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:51:47;4.30;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:54:12;4.20;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:56:38;4.20;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T00:59:04;4.20;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:01:29;4.20;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:03:55;4.20;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:06:20;4.20;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:08:46;4.20;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:11:12;4.10;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:13:38;4.10;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:16:04;4.10;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:18:30;4.10;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:20:56;4.10;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:23:22;4.10;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:25:47;4.10;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:28:13;4.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:30:39;4.10;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:33:05;4.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:35:31;4.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:37:56;4.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:40:22;4.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:42:48;4.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:45:14;4.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:47:40;4.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:50:08;4.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:52:37;4.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-03T01:55:04;4.00;99.90
