sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11964;SDS011;6042;41.326;19.826;2021-03-03T00:02:17;9.23;;;7.37;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:04:45;10.40;;;6.97;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:07:13;12.43;;;7.53;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:09:42;10.70;;;7.73;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:12:10;11.33;;;7.20;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:14:37;9.70;;;7.03;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:17:05;9.90;;;6.57;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:19:33;9.03;;;7.07;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:22:00;9.03;;;6.73;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:24:28;10.20;;;7.27;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:26:56;9.50;;;7.13;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:29:24;11.93;;;7.10;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:31:51;8.70;;;6.30;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:34:19;9.03;;;7.37;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:36:47;11.27;;;6.73;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:39:15;8.27;;;6.63;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:41:43;9.10;;;6.70;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:44:11;9.67;;;6.70;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:46:39;10.77;;;6.40;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:49:08;8.10;;;6.13;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:51:35;9.20;;;5.90;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:54:03;9.53;;;6.13;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:56:31;8.80;;;5.80;;
11964;SDS011;6042;41.326;19.826;2021-03-03T00:59:03;7.57;;;5.73;;
11964;SDS011;6042;41.326;19.826;2021-03-03T01:01:33;9.47;;;6.30;;
11964;SDS011;6042;41.326;19.826;2021-03-03T01:04:05;7.13;;;5.30;;
11964;SDS011;6042;41.326;19.826;2021-03-03T01:06:37;7.87;;;5.90;;
11964;SDS011;6042;41.326;19.826;2021-03-03T01:09:06;7.43;;;5.63;;
11964;SDS011;6042;41.326;19.826;2021-03-03T01:11:37;8.00;;;5.20;;
11964;SDS011;6042;41.326;19.826;2021-03-03T01:14:05;8.37;;;5.70;;
11964;SDS011;6042;41.326;19.826;2021-03-03T01:16:36;8.53;;;5.57;;
11964;SDS011;6042;41.326;19.826;2021-03-03T01:19:09;7.20;;;5.20;;
11964;SDS011;6042;41.326;19.826;2021-03-03T01:21:38;7.27;;;5.43;;
11964;SDS011;6042;41.326;19.826;2021-03-03T01:24:06;10.90;;;5.53;;
11964;SDS011;6042;41.326;19.826;2021-03-03T01:26:34;6.70;;;5.57;;
11964;SDS011;6042;41.326;19.826;2021-03-03T01:29:01;9.27;;;5.67;;
11964;SDS011;6042;41.326;19.826;2021-03-03T01:31:30;5.87;;;5.20;;
11964;SDS011;6042;41.326;19.826;2021-03-03T01:33:59;10.80;;;5.10;;
11964;SDS011;6042;41.326;19.826;2021-03-03T01:36:27;6.77;;;4.80;;
11964;SDS011;6042;41.326;19.826;2021-03-03T01:38:54;8.53;;;5.97;;
11964;SDS011;6042;41.326;19.826;2021-03-03T01:41:22;6.70;;;5.40;;
11964;SDS011;6042;41.326;19.826;2021-03-03T01:43:50;7.37;;;5.10;;
11964;SDS011;6042;41.326;19.826;2021-03-03T01:46:17;9.27;;;5.33;;
11964;SDS011;6042;41.326;19.826;2021-03-03T01:48:45;7.40;;;4.70;;
