sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54247;SDS011;40161;39.768;2.722;2021-03-03T00:02:08;27.20;;;15.20;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:04:33;28.38;;;15.10;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:06:59;33.83;;;18.95;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:09:24;42.08;;;23.30;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:11:50;35.22;;;20.02;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:14:15;27.90;;;16.30;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:16:41;34.28;;;20.83;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:19:07;33.63;;;16.35;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:21:32;30.35;;;16.80;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:23:58;27.98;;;16.23;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:26:23;27.05;;;15.13;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:28:52;24.15;;;13.85;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:31:18;26.52;;;14.20;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:33:44;23.90;;;13.75;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:36:09;26.52;;;13.20;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:38:35;26.15;;;14.82;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:41:00;24.88;;;14.15;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:43:26;24.25;;;13.02;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:45:51;25.40;;;13.35;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:48:17;29.02;;;15.38;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:50:42;25.58;;;14.65;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:53:11;25.50;;;13.88;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:55:37;26.85;;;14.23;;
54247;SDS011;40161;39.768;2.722;2021-03-03T00:58:03;22.95;;;13.15;;
54247;SDS011;40161;39.768;2.722;2021-03-03T01:00:29;31.85;;;14.10;;
54247;SDS011;40161;39.768;2.722;2021-03-03T01:02:55;24.50;;;12.85;;
54247;SDS011;40161;39.768;2.722;2021-03-03T01:05:21;21.05;;;12.45;;
54247;SDS011;40161;39.768;2.722;2021-03-03T01:07:47;22.85;;;12.13;;
54247;SDS011;40161;39.768;2.722;2021-03-03T01:10:12;23.05;;;12.95;;
54247;SDS011;40161;39.768;2.722;2021-03-03T01:12:38;23.10;;;12.05;;
54247;SDS011;40161;39.768;2.722;2021-03-03T01:15:03;20.95;;;12.52;;
54247;SDS011;40161;39.768;2.722;2021-03-03T01:17:30;36.30;;;14.70;;
54247;SDS011;40161;39.768;2.722;2021-03-03T01:19:56;29.30;;;16.42;;
54247;SDS011;40161;39.768;2.722;2021-03-03T01:22:21;35.40;;;17.77;;
54247;SDS011;40161;39.768;2.722;2021-03-03T01:24:47;28.73;;;17.00;;
54247;SDS011;40161;39.768;2.722;2021-03-03T01:27:12;38.50;;;20.60;;
54247;SDS011;40161;39.768;2.722;2021-03-03T01:29:38;34.95;;;17.83;;
54247;SDS011;40161;39.768;2.722;2021-03-03T01:32:03;33.10;;;18.30;;
54247;SDS011;40161;39.768;2.722;2021-03-03T01:34:29;34.60;;;17.63;;
54247;SDS011;40161;39.768;2.722;2021-03-03T01:36:55;33.15;;;18.40;;
