sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24259;SDS011;12384;48.112;18.418;2021-03-03T00:00:44;33.27;;;21.53;;
24259;SDS011;12384;48.112;18.418;2021-03-03T00:03:13;37.77;;;22.87;;
24259;SDS011;12384;48.112;18.418;2021-03-03T00:05:41;34.10;;;22.40;;
24259;SDS011;12384;48.112;18.418;2021-03-03T00:08:09;37.90;;;22.73;;
24259;SDS011;12384;48.112;18.418;2021-03-03T00:10:37;31.80;;;20.23;;
24259;SDS011;12384;48.112;18.418;2021-03-03T00:13:05;31.40;;;21.67;;
24259;SDS011;12384;48.112;18.418;2021-03-03T00:15:33;31.30;;;20.93;;
24259;SDS011;12384;48.112;18.418;2021-03-03T00:18:00;30.97;;;20.70;;
24259;SDS011;12384;48.112;18.418;2021-03-03T00:20:28;33.27;;;20.77;;
24259;SDS011;12384;48.112;18.418;2021-03-03T00:22:56;31.57;;;20.73;;
24259;SDS011;12384;48.112;18.418;2021-03-03T00:25:25;31.30;;;20.60;;
24259;SDS011;12384;48.112;18.418;2021-03-03T00:27:52;31.03;;;21.13;;
24259;SDS011;12384;48.112;18.418;2021-03-03T00:30:20;34.50;;;23.20;;
24259;SDS011;12384;48.112;18.418;2021-03-03T00:32:48;39.63;;;23.53;;
24259;SDS011;12384;48.112;18.418;2021-03-03T00:35:16;32.63;;;22.57;;
24259;SDS011;12384;48.112;18.418;2021-03-03T00:37:44;33.20;;;21.50;;
24259;SDS011;12384;48.112;18.418;2021-03-03T00:40:12;34.97;;;21.87;;
24259;SDS011;12384;48.112;18.418;2021-03-03T00:42:41;30.30;;;20.70;;
24259;SDS011;12384;48.112;18.418;2021-03-03T00:45:09;34.33;;;22.97;;
24259;SDS011;12384;48.112;18.418;2021-03-03T00:47:37;35.43;;;23.90;;
24259;SDS011;12384;48.112;18.418;2021-03-03T00:50:08;46.20;;;26.57;;
24259;SDS011;12384;48.112;18.418;2021-03-03T00:52:43;43.37;;;26.70;;
