sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47226;DHT22;32965;64.142;-21.912;2021-03-03T17:36:55;6.20;64.60
47226;DHT22;32965;64.142;-21.912;2021-03-03T17:39:21;6.50;65.30
47226;DHT22;32965;64.142;-21.912;2021-03-03T17:41:47;7.90;66.30
47226;DHT22;32965;64.142;-21.912;2021-03-03T17:44:12;9.10;65.70
47226;DHT22;32965;64.142;-21.912;2021-03-03T17:46:38;10.40;64.60
47226;DHT22;32965;64.142;-21.912;2021-03-03T17:49:04;11.70;63.40
47226;DHT22;32965;64.142;-21.912;2021-03-03T17:51:30;13.10;60.90
47226;DHT22;32965;64.142;-21.912;2021-03-03T17:53:55;14.30;58.80
47226;DHT22;32965;64.142;-21.912;2021-03-03T17:56:21;15.40;56.50
47226;DHT22;32965;64.142;-21.912;2021-03-03T17:58:47;16.20;54.70
47226;DHT22;32965;64.142;-21.912;2021-03-03T18:01:13;16.80;53.20
47226;DHT22;32965;64.142;-21.912;2021-03-03T18:03:38;17.30;51.90
47226;DHT22;32965;64.142;-21.912;2021-03-03T18:06:04;17.60;50.60
47226;DHT22;32965;64.142;-21.912;2021-03-03T18:08:30;17.90;49.60
47226;DHT22;32965;64.142;-21.912;2021-03-03T18:10:56;18.20;48.70
47226;DHT22;32965;64.142;-21.912;2021-03-03T18:13:22;18.50;48.00
47226;DHT22;32965;64.142;-21.912;2021-03-03T18:15:48;18.70;47.30
47226;DHT22;32965;64.142;-21.912;2021-03-03T18:18:14;18.90;46.60
47226;DHT22;32965;64.142;-21.912;2021-03-03T18:20:40;19.10;46.00
47226;DHT22;32965;64.142;-21.912;2021-03-03T18:23:06;19.30;45.50
47226;DHT22;32965;64.142;-21.912;2021-03-03T18:25:32;19.40;44.90
47226;DHT22;32965;64.142;-21.912;2021-03-03T18:27:58;19.50;44.40
47226;DHT22;32965;64.142;-21.912;2021-03-03T18:30:25;19.60;44.00
47226;DHT22;32965;64.142;-21.912;2021-03-03T18:32:51;19.70;43.60
47226;DHT22;32965;64.142;-21.912;2021-03-03T18:35:17;19.80;43.30
47226;DHT22;32965;64.142;-21.912;2021-03-03T18:37:43;19.80;42.90
47226;DHT22;32965;64.142;-21.912;2021-03-03T18:40:11;19.90;42.60
47226;DHT22;32965;64.142;-21.912;2021-03-03T18:42:37;19.90;42.40
47226;DHT22;32965;64.142;-21.912;2021-03-03T18:45:06;19.80;42.40
47226;DHT22;32965;64.142;-21.912;2021-03-03T18:47:32;19.70;42.40
47226;DHT22;32965;64.142;-21.912;2021-03-03T18:49:58;19.60;42.40
