sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2055;SDS011;1033;52.560;13.374;2021-03-03T02:26:02;25.70;;;15.30;;
2055;SDS011;1033;52.560;13.374;2021-03-03T02:28:30;30.88;;;20.08;;
2055;SDS011;1033;52.560;13.374;2021-03-03T02:30:59;31.33;;;18.35;;
2055;SDS011;1033;52.560;13.374;2021-03-03T02:33:26;29.08;;;17.50;;
2055;SDS011;1033;52.560;13.374;2021-03-03T02:35:54;28.98;;;16.17;;
2055;SDS011;1033;52.560;13.374;2021-03-03T02:38:22;35.92;;;14.52;;
2055;SDS011;1033;52.560;13.374;2021-03-03T02:40:50;29.23;;;17.17;;
2055;SDS011;1033;52.560;13.374;2021-03-03T02:43:19;25.98;;;15.10;;
2055;SDS011;1033;52.560;13.374;2021-03-03T02:45:47;23.05;;;13.70;;
2055;SDS011;1033;52.560;13.374;2021-03-03T02:48:15;27.17;;;16.17;;
2055;SDS011;1033;52.560;13.374;2021-03-03T02:50:43;27.90;;;16.20;;
2055;SDS011;1033;52.560;13.374;2021-03-03T02:53:12;16.30;;;12.85;;
2055;SDS011;1033;52.560;13.374;2021-03-03T02:55:39;25.25;;;15.02;;
2055;SDS011;1033;52.560;13.374;2021-03-03T02:58:06;22.05;;;12.60;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:00:35;23.40;;;13.60;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:03:10;23.60;;;15.05;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:05:45;26.00;;;14.73;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:08:16;27.52;;;13.35;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:10:45;28.20;;;16.15;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:13:14;27.95;;;15.23;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:15:45;21.15;;;14.85;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:18:16;27.85;;;15.93;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:20:48;20.08;;;13.27;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:23:17;24.25;;;13.15;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:25:47;22.08;;;15.00;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:28:16;27.60;;;14.52;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:30:46;21.73;;;14.60;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:33:13;22.15;;;12.45;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:35:42;27.08;;;13.75;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:38:09;22.60;;;13.90;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:40:37;29.83;;;13.75;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:43:06;25.48;;;11.80;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:45:35;21.67;;;14.95;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:48:05;23.30;;;13.75;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:50:34;26.73;;;13.15;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:53:02;27.60;;;14.35;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:55:30;20.90;;;15.10;;
2055;SDS011;1033;52.560;13.374;2021-03-03T03:57:58;31.60;;;14.95;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:00:27;29.17;;;15.82;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:02:55;23.10;;;12.50;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:05:25;20.08;;;15.40;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:07:57;20.08;;;13.00;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:10:25;23.98;;;14.57;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:12:54;22.40;;;14.00;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:15:22;24.25;;;14.40;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:17:51;16.80;;;11.25;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:20:19;23.90;;;11.77;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:22:47;23.48;;;13.05;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:25:16;27.63;;;15.32;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:27:44;18.80;;;13.38;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:30:13;26.13;;;12.85;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:32:52;23.08;;;15.02;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:35:19;23.77;;;12.52;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:37:48;26.42;;;13.32;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:40:15;19.77;;;10.88;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:42:43;18.83;;;13.43;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:45:12;19.67;;;13.63;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:47:39;21.67;;;13.48;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:50:08;29.42;;;14.35;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:52:36;15.73;;;10.50;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:55:06;22.88;;;11.98;;
2055;SDS011;1033;52.560;13.374;2021-03-03T04:57:33;26.45;;;13.30;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:00:01;17.85;;;12.30;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:02:30;19.08;;;11.45;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:04:57;15.88;;;11.60;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:07:24;17.63;;;10.77;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:09:51;18.95;;;11.63;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:12:19;17.13;;;10.82;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:14:47;22.38;;;11.25;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:17:14;21.65;;;9.35;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:19:45;30.05;;;14.00;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:22:12;17.33;;;12.23;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:24:39;23.27;;;15.07;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:27:07;19.23;;;12.57;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:29:35;22.08;;;14.13;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:32:02;23.05;;;13.68;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:34:30;26.33;;;14.00;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:36:58;21.77;;;12.85;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:39:25;23.25;;;13.35;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:41:52;21.55;;;11.90;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:44:20;21.92;;;13.02;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:46:48;21.13;;;13.43;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:49:16;23.58;;;12.95;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:51:45;31.52;;;13.82;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:54:13;30.70;;;13.35;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:56:42;21.33;;;11.20;;
2055;SDS011;1033;52.560;13.374;2021-03-03T05:59:10;22.40;;;13.73;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:01:38;15.77;;;10.05;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:04:20;23.73;;;14.70;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:06:47;19.25;;;11.05;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:09:16;19.48;;;11.52;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:11:44;21.17;;;14.70;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:14:12;16.48;;;11.70;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:16:39;24.65;;;14.93;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:19:06;21.00;;;12.30;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:21:35;20.10;;;13.32;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:24:03;17.60;;;11.88;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:26:32;17.88;;;13.45;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:29:00;23.92;;;12.85;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:31:38;23.05;;;14.20;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:34:09;18.75;;;12.05;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:36:40;24.70;;;14.40;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:39:16;18.42;;;15.40;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:41:49;22.50;;;16.15;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:44:17;22.17;;;12.52;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:47:00;18.25;;;13.50;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:49:28;30.23;;;14.25;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:51:56;22.23;;;14.23;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:54:25;27.67;;;14.02;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:56:53;16.40;;;13.07;;
2055;SDS011;1033;52.560;13.374;2021-03-03T06:59:21;19.38;;;13.05;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:01:50;21.50;;;12.95;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:04:23;19.95;;;13.10;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:06:53;22.20;;;14.77;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:09:24;21.83;;;14.10;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:12:01;22.13;;;15.57;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:14:30;24.15;;;13.98;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:17:08;27.00;;;14.43;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:19:38;21.33;;;14.20;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:22:18;25.45;;;12.82;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:24:51;25.85;;;16.60;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:27:20;17.83;;;13.18;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:29:48;22.25;;;15.25;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:32:17;23.15;;;15.05;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:34:46;25.83;;;16.60;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:37:15;20.05;;;14.43;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:39:45;30.80;;;15.15;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:42:18;21.48;;;14.82;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:44:47;28.33;;;15.70;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:47:16;28.08;;;15.45;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:49:44;30.40;;;14.15;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:52:14;22.02;;;15.73;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:54:45;30.05;;;15.70;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:57:13;20.50;;;14.15;;
2055;SDS011;1033;52.560;13.374;2021-03-03T07:59:42;23.75;;;15.55;;
2055;SDS011;1033;52.560;13.374;2021-03-03T08:02:10;26.95;;;16.92;;
2055;SDS011;1033;52.560;13.374;2021-03-03T08:04:39;20.38;;;15.00;;
2055;SDS011;1033;52.560;13.374;2021-03-03T08:07:18;35.97;;;18.67;;
2055;SDS011;1033;52.560;13.374;2021-03-03T08:12:56;30.35;;;15.73;;
2055;SDS011;1033;52.560;13.374;2021-03-03T08:15:36;23.52;;;15.82;;
2055;SDS011;1033;52.560;13.374;2021-03-03T08:18:15;25.50;;;16.58;;
2055;SDS011;1033;52.560;13.374;2021-03-03T08:20:54;22.58;;;15.52;;
2055;SDS011;1033;52.560;13.374;2021-03-03T08:26:31;26.23;;;18.23;;
2055;SDS011;1033;52.560;13.374;2021-03-03T08:34:49;22.13;;;17.55;;
2055;SDS011;1033;52.560;13.374;2021-03-03T08:37:30;29.45;;;17.15;;
2055;SDS011;1033;52.560;13.374;2021-03-03T08:40:00;31.42;;;16.58;;
2055;SDS011;1033;52.560;13.374;2021-03-03T08:42:33;34.65;;;17.80;;
2055;SDS011;1033;52.560;13.374;2021-03-03T08:45:12;27.05;;;18.80;;
2055;SDS011;1033;52.560;13.374;2021-03-03T08:47:46;30.55;;;17.83;;
2055;SDS011;1033;52.560;13.374;2021-03-03T08:50:32;35.33;;;17.42;;
2055;SDS011;1033;52.560;13.374;2021-03-03T08:53:26;32.10;;;18.08;;
2055;SDS011;1033;52.560;13.374;2021-03-03T08:55:55;30.55;;;17.30;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:01:18;32.03;;;16.85;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:03:47;30.55;;;16.33;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:06:34;34.28;;;16.13;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:09:02;21.50;;;14.38;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:11:30;30.52;;;17.27;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:13:57;24.98;;;17.55;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:16:25;21.00;;;15.57;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:19:03;26.08;;;17.05;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:21:32;31.63;;;19.02;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:24:10;24.77;;;17.65;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:26:38;24.70;;;16.10;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:29:06;29.42;;;16.88;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:31:34;29.15;;;15.85;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:34:04;24.95;;;16.90;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:36:54;23.55;;;15.88;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:39:22;21.25;;;16.30;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:41:54;27.70;;;18.77;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:44:23;25.13;;;16.92;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:46:51;25.13;;;14.68;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:49:21;25.58;;;18.67;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:51:49;29.88;;;16.75;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:54:26;23.52;;;14.73;;
2055;SDS011;1033;52.560;13.374;2021-03-03T09:59:46;27.92;;;16.40;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:02:15;25.52;;;15.68;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:04:46;26.50;;;17.63;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:07:20;23.40;;;14.93;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:09:49;26.77;;;16.25;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:12:19;27.90;;;16.27;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:14:51;23.98;;;14.57;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:17:38;22.80;;;15.27;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:20:09;23.60;;;14.43;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:23:06;32.23;;;14.40;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:25:36;26.67;;;14.73;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:28:06;30.60;;;16.40;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:30:36;21.67;;;14.50;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:33:05;20.87;;;14.47;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:35:44;21.30;;;14.30;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:38:13;21.00;;;15.00;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:40:42;20.50;;;13.13;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:43:11;19.40;;;12.63;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:45:40;22.53;;;15.20;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:48:24;19.67;;;12.87;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:50:54;24.07;;;14.20;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:53:22;26.60;;;14.30;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:55:49;24.77;;;16.10;;
2055;SDS011;1033;52.560;13.374;2021-03-03T10:58:16;22.60;;;14.90;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:00:54;23.10;;;14.27;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:03:23;24.90;;;13.97;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:05:52;23.77;;;14.23;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:08:20;20.23;;;13.37;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:10:48;20.77;;;14.30;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:13:16;25.40;;;13.93;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:15:44;20.73;;;12.87;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:18:17;19.80;;;12.67;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:20:45;20.40;;;12.03;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:23:13;18.80;;;11.63;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:25:40;19.10;;;12.13;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:28:07;19.70;;;12.33;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:30:35;21.00;;;12.40;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:33:03;22.77;;;12.80;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:35:30;19.33;;;13.00;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:37:58;21.70;;;12.13;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:40:26;20.43;;;12.40;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:42:53;21.97;;;12.20;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:45:20;16.10;;;11.40;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:47:48;26.43;;;13.63;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:50:16;19.77;;;11.90;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:52:43;16.13;;;11.50;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:55:10;16.87;;;11.40;;
2055;SDS011;1033;52.560;13.374;2021-03-03T11:57:39;15.30;;;9.33;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:00:07;15.70;;;10.40;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:02:38;15.77;;;11.50;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:05:06;15.27;;;9.23;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:07:34;16.70;;;10.50;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:10:03;18.30;;;9.47;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:12:32;18.53;;;12.20;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:15:00;17.03;;;11.33;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:17:27;17.77;;;12.80;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:19:58;21.63;;;10.73;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:22:25;15.93;;;10.77;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:24:52;19.13;;;10.17;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:27:19;17.00;;;9.80;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:29:46;10.77;;;7.67;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:32:15;13.47;;;8.80;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:34:42;21.83;;;9.60;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:37:10;16.50;;;11.53;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:39:37;14.87;;;8.47;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:42:05;18.60;;;10.13;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:44:32;16.40;;;9.63;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:46:59;16.20;;;10.97;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:49:28;14.67;;;9.30;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:51:55;17.93;;;11.37;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:54:22;16.20;;;10.23;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:56:49;16.37;;;10.47;;
2055;SDS011;1033;52.560;13.374;2021-03-03T12:59:16;14.20;;;11.40;;
2055;SDS011;1033;52.560;13.374;2021-03-03T13:01:43;17.03;;;10.17;;
2055;SDS011;1033;52.560;13.374;2021-03-03T13:04:11;13.70;;;10.00;;
2055;SDS011;1033;52.560;13.374;2021-03-03T13:06:39;23.40;;;11.67;;
2055;SDS011;1033;52.560;13.374;2021-03-03T13:09:06;15.57;;;11.27;;
2055;SDS011;1033;52.560;13.374;2021-03-03T13:11:33;14.93;;;10.50;;
2055;SDS011;1033;52.560;13.374;2021-03-03T13:14:01;18.37;;;11.83;;
2055;SDS011;1033;52.560;13.374;2021-03-03T13:16:28;18.60;;;11.13;;
2055;SDS011;1033;52.560;13.374;2021-03-03T13:18:56;17.73;;;10.50;;
2055;SDS011;1033;52.560;13.374;2021-03-03T13:21:30;21.23;;;11.77;;
2055;SDS011;1033;52.560;13.374;2021-03-03T13:23:58;19.73;;;11.70;;
