sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T09:14:34;1019.2;;;4.5;56.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T09:19:34;1019.2;;;4.6;56.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T09:24:34;1019.2;;;4.6;55.8
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T09:29:34;1019.2;;;4.6;55.7
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T09:34:34;1019.2;;;4.8;54.8
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T09:39:34;1019.2;;;4.9;54.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T09:44:50;1019.2;;;5;54.5
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T09:49:34;1019.1;;;5.2;55.4
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T09:54:34;1019.1;;;5.8;54.8
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T09:59:34;1019.1;;;5.9;51.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T10:04:35;1019.1;;;5.7;51.8
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T10:09:35;1019;;;5.7;52.6
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T10:14:33;1019;;;5.8;52
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T10:19:40;1018.9;;;5.7;51.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T10:24:34;1018.8;;;5.8;51.4
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T10:29:35;1018.8;;;5.8;51
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T10:34:34;1018.7;;;5.8;51.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T10:39:34;1018.7;;;5.8;50.4
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T10:44:37;1018.6;;;5.8;50
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T10:49:34;1018.6;;;5.8;50.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T10:54:34;1018.5;;;5.9;50.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T10:59:34;1018.4;;;5.9;49.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T11:04:41;1018.3;;;5.9;47.6
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T11:09:34;1018.3;;;6;48.2
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T11:14:34;1018.2;;;6;48.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T11:19:34;1018.1;;;6;47.7
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T11:24:34;1018.1;;;6;46.8
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T11:29:34;1018;;;6.1;47.7
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T11:34:34;1017.9;;;6.1;47.5
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T11:39:34;1017.9;;;6.1;47.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T11:44:34;1017.8;;;6.1;46.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T11:49:34;1017.8;;;6.2;46.5
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T11:54:33;1017.8;;;6.3;46.4
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T11:59:33;1017.7;;;6.3;46.6
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T12:04:34;1017.7;;;6.4;45.7
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T12:09:34;1017.6;;;6.4;45.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T12:14:34;1017.5;;;6.5;45.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T12:19:34;1017.5;;;6.6;45.8
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T12:24:34;1017.4;;;6.7;46.2
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T12:29:34;1017.3;;;6.9;45.4
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T12:34:34;1017.3;;;6.9;44.5
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T12:39:34;1017.2;;;6.9;45.5
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T12:44:34;1017.1;;;6.9;44.6
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T12:49:34;1017.1;;;6.8;44.7
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T12:54:34;1017.1;;;6.8;44.2
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T12:59:34;1017.1;;;6.8;44.2
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T13:04:34;1017;;;6.8;44
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T13:09:34;1017;;;6.8;44.5
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T13:14:34;1017;;;6.8;45.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T13:19:34;1016.9;;;6.8;45
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T13:24:34;1016.9;;;6.8;44.4
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T13:29:34;1016.8;;;6.8;44.7
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T13:34:34;1016.7;;;6.8;45.9
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T13:39:34;1016.6;;;6.8;46.5
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T13:44:34;1016.5;;;6.9;46.4
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T13:49:34;1016.4;;;7;47
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T13:54:34;1016.3;;;7.1;47.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T13:59:34;1016.3;;;7;46.9
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T14:04:34;1016.1;;;7;47.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T14:09:34;1016;;;7;47.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T14:14:34;1016;;;7;46.6
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T14:19:34;1015.9;;;7;46.8
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T14:24:34;1015.9;;;6.9;46.9
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T14:29:35;1015.9;;;6.8;47.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T14:34:34;1015.8;;;6.6;47.4
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T14:39:34;1015.7;;;6.6;47.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T14:44:34;1015.6;;;6.5;47
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T14:49:34;1015.6;;;6.5;47
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T14:54:34;1015.5;;;6.4;47.6
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T14:59:34;1015.4;;;6.4;47.7
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T15:04:34;1015.4;;;6.3;47.5
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T15:09:34;1015.3;;;6.3;48
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T15:14:34;1015.3;;;7.1;48.9
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T15:19:35;1015.3;;;7.1;46.9
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T15:24:34;1015.2;;;6.6;47.4
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T15:29:34;1015.2;;;6.2;47.9
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T15:34:34;1015.2;;;6;48.5
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T15:39:34;1015.1;;;5.8;49.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T15:44:34;1015.1;;;5.6;49.7
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T15:49:34;1015;;;5.5;50.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T15:54:34;1014.9;;;5.4;50.9
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T15:59:34;1014.8;;;5.3;50.9
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T16:04:34;1014.8;;;5.2;50.9
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T16:09:34;1014.7;;;5;51.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T16:14:34;1014.6;;;4.9;51.7
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T16:19:34;1014.6;;;4.7;52.2
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T16:24:34;1014.5;;;4.6;52.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T16:29:34;1014.5;;;4.4;52.7
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T16:34:34;1014.5;;;4.3;53.5
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T16:39:34;1014.5;;;4.2;54.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T16:44:34;1014.4;;;4.1;54.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T16:49:34;1014.4;;;3.9;54.2
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T16:54:34;1014.3;;;3.8;54.7
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T16:59:34;1014.2;;;3.8;55.2
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T17:04:34;1014.2;;;3.7;55.2
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T17:09:34;1014.1;;;3.5;55.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T17:14:34;1014;;;3.4;55.9
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T17:19:35;1014;;;3.3;56.4
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T17:24:34;1013.9;;;3.2;56.7
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T17:29:34;1013.9;;;3.1;56.8
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T17:34:34;1013.8;;;3;56.8
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T17:39:34;1013.7;;;3;57.4
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T17:44:34;1013.6;;;3;57.6
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T17:49:34;1013.5;;;2.9;57.8
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T17:54:34;1013.4;;;2.9;58.2
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T17:59:34;1013.3;;;2.9;58.8
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T18:04:34;1013.2;;;2.8;58.8
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T18:09:34;1013.1;;;2.8;58.8
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T18:14:34;1013;;;2.7;58.9
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T18:19:34;1012.9;;;2.6;59.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T18:24:34;1012.8;;;2.6;59.4
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T18:29:34;1012.7;;;2.5;59.6
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T18:34:34;1012.6;;;2.5;59.8
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T18:39:34;1012.6;;;2.4;59.9
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T18:44:34;1012.5;;;2.3;60.2
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T18:49:34;1012.4;;;2.2;60.6
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T18:54:34;1012.3;;;2.1;61
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T18:59:34;1012.3;;;2;61.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T19:04:34;1012.2;;;1.9;61.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T19:09:34;1012.1;;;1.8;62.2
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T19:14:34;1012;;;1.7;62.6
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T19:19:34;1012;;;1.7;62.4
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T19:24:34;1011.9;;;1.6;62.5
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T19:29:34;1011.8;;;1.6;63.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T19:34:34;1011.7;;;1.6;63.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T19:39:34;1011.6;;;1.5;63.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T19:44:34;1011.6;;;1.5;63.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T19:49:34;1011.5;;;1.4;63.7
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T19:54:34;1011.4;;;1.4;64.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T19:59:34;1011.3;;;1.5;64.4
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T20:04:34;1011.2;;;1.5;64.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T20:09:34;1011.1;;;1.5;64.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T20:14:34;1011;;;1.6;64.5
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T20:19:34;1010.9;;;1.6;64.5
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T20:24:34;1010.8;;;1.6;64.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T20:29:34;1010.7;;;1.4;64.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T20:34:34;1010.6;;;1.3;64.7
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T20:39:34;1010.5;;;1.2;64.9
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T20:44:34;1010.3;;;1.1;65.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T20:49:34;1010.2;;;1;65.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T20:54:34;1010.1;;;1.1;65.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T20:59:34;1010;;;1.1;65.9
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T21:04:34;1009.9;;;1.1;66
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T21:09:34;1009.9;;;1.2;65.8
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T21:14:34;1009.7;;;1.2;65.7
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T21:19:34;1009.6;;;1.3;65.9
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T21:24:34;1009.5;;;1.3;66.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T21:29:34;1009.5;;;1.3;66.2
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T21:34:34;1009.3;;;1.1;66.4
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T21:39:34;1009.2;;;1;67.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T21:44:34;1009;;;0.9;68
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T21:49:34;1008.9;;;0.8;67.9
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T21:54:34;1008.8;;;0.8;67.8
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T21:59:34;1008.7;;;0.7;68.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T22:04:34;1008.5;;;0.7;69.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T22:09:34;1008.3;;;0.7;69.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T22:14:34;1008.1;;;0.7;69.2
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T22:19:34;1008.1;;;0.7;69.4
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T22:24:34;1007.9;;;0.8;69.6
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T22:29:34;1007.9;;;1;69.7
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T22:34:34;1007.8;;;1.1;69.5
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T22:39:34;1007.7;;;1;69.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T22:44:34;1007.7;;;1;69.2
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T22:49:34;1007.7;;;1.2;69.2
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T22:54:34;1007.7;;;1.3;68.9
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T22:59:34;1007.6;;;1.4;68.4
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T23:04:34;1007.5;;;1.4;68.6
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T23:09:34;1007.3;;;1.4;68.9
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T23:14:34;1007.3;;;1.4;69.3
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T23:19:34;1007.2;;;1.4;69.1
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T23:24:34;1007.2;;;1.4;69.5
55875;BME280;41799;54.01803216;27.58913755;2021-03-03T23:29:34;1007.1;;;1.4;70.2
