sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
6260;DHT22;3163;51.516;4.000;2021-03-03T00:01:51;10.90;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:04:17;10.70;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:06:42;10.70;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:09:08;10.70;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:11:33;10.50;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:13:59;10.40;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:16:24;10.50;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:18:51;10.40;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:21:17;10.40;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:23:42;10.40;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:26:08;10.50;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:28:35;10.50;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:31:00;10.30;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:33:26;10.30;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:35:51;10.40;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:38:17;10.60;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:40:42;10.60;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:43:08;10.50;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:45:34;10.40;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:47:59;10.40;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:50:25;10.50;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:52:50;10.50;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:55:17;10.50;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T00:57:43;10.60;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:00:09;10.50;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:02:36;10.50;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:05:02;10.50;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:07:27;10.50;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:09:53;10.50;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:12:20;10.40;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:14:46;10.20;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:17:11;10.40;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:19:37;10.50;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:22:03;10.50;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:24:29;10.50;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:26:54;10.40;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:29:20;10.40;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:31:45;10.30;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:34:11;10.30;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:36:37;10.20;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:39:03;10.20;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:41:29;10.30;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:43:54;10.20;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:46:20;10.20;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:48:47;10.20;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:51:13;10.20;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:53:41;10.00;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:56:07;10.00;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T01:58:33;9.90;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T02:01:00;10.10;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T02:03:27;10.10;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T02:05:58;10.00;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T02:08:38;10.10;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T02:11:19;10.30;99.90
6260;DHT22;3163;51.516;4.000;2021-03-03T02:13:56;10.40;99.90
