sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:01:03;23.10;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:03:32;23.00;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:06:01;22.90;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:08:30;22.80;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:10:59;22.80;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:13:28;22.70;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:15:57;22.70;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:18:27;22.70;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:20:58;22.70;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:23:26;22.70;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:25:56;22.60;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:28:24;22.60;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:30:54;22.50;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:33:23;22.50;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:35:54;22.50;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:38:22;22.40;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:40:51;22.40;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:43:20;22.30;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:45:50;22.30;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:48:18;22.20;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:50:48;22.20;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:53:18;22.10;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:55:50;22.10;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T00:58:20;22.10;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T01:00:49;22.00;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T01:03:18;22.00;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T01:05:47;22.00;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T01:08:18;21.90;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T01:10:47;21.90;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T01:13:16;21.80;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T01:15:45;21.80;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T01:18:14;21.70;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T01:20:43;21.70;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T01:23:12;21.60;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T01:25:42;21.60;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T01:28:12;21.60;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T01:30:41;21.50;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T01:33:10;21.50;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T01:35:39;21.50;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T01:38:08;21.40;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T01:40:37;21.30;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T01:43:07;21.30;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T01:45:37;21.30;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T01:48:07;21.30;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-03T01:50:39;21.20;99.90
