sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27517;SDS011;14962;52.482;13.142;2021-03-03T00:01:04;22.65;;;12.20;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:03:30;17.75;;;10.48;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:05:56;22.77;;;12.45;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:08:22;22.92;;;12.50;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:10:48;22.52;;;12.48;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:13:14;23.42;;;11.98;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:15:40;29.35;;;12.07;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:18:06;27.10;;;12.60;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:20:32;22.88;;;12.07;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:22:58;27.33;;;13.85;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:25:24;24.90;;;12.65;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:27:50;26.40;;;13.35;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:30:17;23.60;;;12.68;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:32:43;26.83;;;14.35;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:35:09;37.72;;;17.50;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:37:36;34.08;;;16.27;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:40:05;30.83;;;15.23;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:42:31;30.10;;;13.57;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:44:57;25.10;;;13.93;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:47:23;26.02;;;13.27;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:49:49;27.65;;;14.90;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:52:15;28.80;;;15.13;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:54:41;27.90;;;14.23;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:57:09;24.63;;;14.20;;
27517;SDS011;14962;52.482;13.142;2021-03-03T00:59:35;26.80;;;13.55;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:02:00;26.52;;;14.32;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:04:26;25.17;;;13.73;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:06:52;29.02;;;15.55;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:09:18;26.95;;;13.88;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:11:44;27.83;;;16.17;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:14:10;23.90;;;13.75;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:16:36;25.63;;;13.88;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:19:03;22.55;;;12.38;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:21:29;23.75;;;13.10;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:23:55;25.67;;;13.18;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:26:21;23.98;;;13.07;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:28:47;23.10;;;12.82;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:31:13;25.25;;;13.20;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:33:39;28.63;;;13.20;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:36:05;23.17;;;12.75;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:38:31;24.92;;;13.00;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:40:57;22.50;;;12.70;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:43:24;27.63;;;13.63;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:45:50;25.60;;;12.75;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:48:16;27.67;;;13.15;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:50:42;23.52;;;12.35;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:53:08;23.55;;;12.45;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:55:34;22.48;;;12.70;;
27517;SDS011;14962;52.482;13.142;2021-03-03T01:58:01;25.17;;;13.75;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:00:27;27.67;;;13.75;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:02:53;25.77;;;14.00;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:05:19;25.60;;;13.02;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:10:16;28.88;;;13.35;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:13:03;20.40;;;11.40;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:15:31;24.40;;;12.65;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:17:59;21.33;;;12.02;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:20:26;22.30;;;11.90;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:23:05;20.98;;;10.85;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:25:33;25.17;;;12.00;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:28:02;20.55;;;11.40;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:30:28;23.02;;;11.20;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:32:55;20.50;;;10.70;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:35:22;20.38;;;11.88;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:37:48;20.48;;;11.60;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:40:15;23.08;;;12.57;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:42:42;24.70;;;12.68;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:45:12;25.92;;;12.70;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:47:39;23.95;;;13.07;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:50:06;24.88;;;13.45;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:55:17;22.05;;;12.85;;
27517;SDS011;14962;52.482;13.142;2021-03-03T02:57:43;28.92;;;12.95;;
27517;SDS011;14962;52.482;13.142;2021-03-03T03:00:14;24.08;;;12.70;;
27517;SDS011;14962;52.482;13.142;2021-03-03T03:02:40;26.58;;;13.32;;
27517;SDS011;14962;52.482;13.142;2021-03-03T03:05:07;26.60;;;12.98;;
27517;SDS011;14962;52.482;13.142;2021-03-03T03:07:35;20.98;;;12.40;;
27517;SDS011;14962;52.482;13.142;2021-03-03T03:10:03;24.35;;;12.77;;
27517;SDS011;14962;52.482;13.142;2021-03-03T03:12:29;26.85;;;13.02;;
27517;SDS011;14962;52.482;13.142;2021-03-03T03:14:58;25.77;;;13.55;;
27517;SDS011;14962;52.482;13.142;2021-03-03T03:17:25;25.23;;;13.15;;
27517;SDS011;14962;52.482;13.142;2021-03-03T03:19:51;28.77;;;13.57;;
27517;SDS011;14962;52.482;13.142;2021-03-03T03:22:18;23.80;;;12.32;;
27517;SDS011;14962;52.482;13.142;2021-03-03T03:24:46;25.25;;;13.02;;
27517;SDS011;14962;52.482;13.142;2021-03-03T03:27:13;23.05;;;13.30;;
27517;SDS011;14962;52.482;13.142;2021-03-03T03:29:39;27.00;;;12.98;;
27517;SDS011;14962;52.482;13.142;2021-03-03T03:32:06;23.27;;;12.80;;
27517;SDS011;14962;52.482;13.142;2021-03-03T03:34:33;24.70;;;13.07;;
27517;SDS011;14962;52.482;13.142;2021-03-03T03:36:59;27.85;;;13.50;;
27517;SDS011;14962;52.482;13.142;2021-03-03T03:39:26;27.83;;;13.55;;
27517;SDS011;14962;52.482;13.142;2021-03-03T03:41:52;31.98;;;13.90;;
27517;SDS011;14962;52.482;13.142;2021-03-03T03:44:18;27.52;;;14.48;;
27517;SDS011;14962;52.482;13.142;2021-03-03T03:46:45;24.00;;;13.05;;
27517;SDS011;14962;52.482;13.142;2021-03-03T03:49:11;23.48;;;13.18;;
