sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13706;SDS011;6925;47.816;13.072;2021-03-03T00:00:03;4.07;;;3.57;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:02:32;4.97;;;3.30;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:04:58;5.20;;;3.87;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:07:25;5.57;;;3.43;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:09:52;4.27;;;2.97;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:12:18;4.40;;;3.40;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:14:45;4.20;;;2.93;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:17:12;3.40;;;2.90;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:19:39;4.83;;;3.60;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:22:06;3.73;;;3.27;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:24:32;6.27;;;3.20;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:26:59;5.33;;;3.00;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:29:25;5.23;;;2.87;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:31:52;3.97;;;2.87;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:34:19;2.87;;;2.57;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:36:46;5.00;;;3.83;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:39:13;4.63;;;3.07;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:41:39;4.23;;;3.00;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:44:06;3.77;;;2.97;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:46:33;3.73;;;3.33;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:48:59;3.50;;;2.50;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:51:26;4.47;;;2.97;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:53:53;3.60;;;2.80;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:56:20;3.10;;;2.80;;
13706;SDS011;6925;47.816;13.072;2021-03-03T00:58:47;3.63;;;2.47;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:01:13;3.03;;;2.63;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:03:40;4.07;;;2.93;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:06:07;4.50;;;2.80;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:08:33;4.20;;;2.60;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:11:01;3.63;;;3.33;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:13:27;3.90;;;2.73;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:15:54;3.37;;;2.50;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:18:21;4.93;;;2.90;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:20:47;4.43;;;2.70;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:23:14;3.53;;;2.87;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:25:41;2.53;;;1.90;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:28:09;4.17;;;3.47;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:30:36;4.20;;;2.53;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:33:03;3.87;;;2.50;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:35:31;7.67;;;3.10;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:37:58;3.30;;;2.80;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:40:24;2.90;;;2.60;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:42:52;2.80;;;2.47;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:45:20;2.47;;;2.20;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:47:47;2.97;;;2.33;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:50:13;2.40;;;2.10;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:52:41;4.10;;;2.50;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:55:09;4.27;;;2.50;;
13706;SDS011;6925;47.816;13.072;2021-03-03T01:57:36;3.17;;;2.10;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:00:05;4.30;;;2.53;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:02:33;2.67;;;2.13;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:05:00;3.03;;;2.30;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:07:30;1.90;;;1.70;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:10:06;3.33;;;2.50;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:12:39;3.50;;;2.13;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:15:09;3.40;;;2.00;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:17:38;3.33;;;2.40;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:20:08;4.03;;;2.20;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:22:41;2.37;;;2.17;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:25:21;3.07;;;1.93;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:27:49;2.50;;;2.20;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:30:18;3.63;;;2.53;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:32:45;5.47;;;3.40;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:35:13;3.83;;;2.30;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:37:41;2.83;;;2.13;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:40:08;2.97;;;2.30;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:42:37;3.60;;;1.93;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:45:06;2.50;;;2.17;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:47:34;3.67;;;2.03;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:50:03;3.90;;;2.13;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:52:45;3.10;;;2.50;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:55:12;2.90;;;2.60;;
13706;SDS011;6925;47.816;13.072;2021-03-03T02:57:40;4.13;;;2.47;;
13706;SDS011;6925;47.816;13.072;2021-03-03T03:00:08;2.37;;;1.97;;
13706;SDS011;6925;47.816;13.072;2021-03-03T03:02:36;2.90;;;1.80;;
13706;SDS011;6925;47.816;13.072;2021-03-03T03:05:06;3.80;;;2.03;;
13706;SDS011;6925;47.816;13.072;2021-03-03T03:07:35;2.43;;;2.23;;
13706;SDS011;6925;47.816;13.072;2021-03-03T03:10:05;2.90;;;2.30;;
13706;SDS011;6925;47.816;13.072;2021-03-03T03:12:35;1.60;;;1.50;;
13706;SDS011;6925;47.816;13.072;2021-03-03T03:15:05;3.50;;;1.70;;
13706;SDS011;6925;47.816;13.072;2021-03-03T03:17:33;2.30;;;1.93;;
13706;SDS011;6925;47.816;13.072;2021-03-03T03:20:00;2.20;;;2.00;;
13706;SDS011;6925;47.816;13.072;2021-03-03T03:22:30;2.33;;;1.93;;
