sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28520;DHT22;15732;48.534;20.382;2021-03-03T00:00:05;3.30;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:02:31;3.10;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:04:58;3.10;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:07:24;3.10;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:09:50;3.20;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:12:16;3.20;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:14:42;3.10;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:17:09;3.10;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:19:35;3.00;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:22:01;3.10;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:24:28;3.20;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:26:54;3.10;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:29:20;3.00;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:31:47;2.90;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:34:13;2.80;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:36:39;2.80;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:39:06;2.70;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:41:32;2.70;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:43:58;2.70;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:46:24;2.80;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:48:50;2.80;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:51:18;2.90;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:53:45;3.00;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:56:11;3.10;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T00:58:37;3.20;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:01:04;3.20;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:03:30;3.30;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:05:56;3.40;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:08:22;3.40;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:10:49;3.40;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:13:15;3.20;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:15:41;3.10;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:18:07;3.20;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:20:33;3.30;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:23:00;3.20;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:25:27;3.30;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:27:53;3.20;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:30:19;3.10;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:32:46;2.90;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:35:12;2.80;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:37:39;2.80;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:40:06;2.70;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:42:34;2.50;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:45:00;2.40;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:47:26;2.40;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:49:52;2.40;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:52:19;2.30;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:54:46;2.20;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:57:12;2.20;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T01:59:39;2.20;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T02:02:06;2.10;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T02:04:33;2.20;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T02:07:29;2.20;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T02:15:35;2.00;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T02:18:04;1.90;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T02:20:41;1.80;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T02:26:04;1.70;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T02:28:31;1.80;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T02:30:57;1.90;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T02:33:25;2.00;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T02:35:53;1.80;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T02:38:19;1.90;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T02:40:46;1.90;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T02:43:18;1.90;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T02:45:48;1.90;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T02:48:15;1.90;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T02:50:43;1.90;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T02:53:10;1.90;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T02:55:36;1.90;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T02:58:04;1.80;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T03:00:34;1.80;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T03:08:26;1.90;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T03:10:59;2.00;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T03:13:27;2.00;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T03:15:55;2.00;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T03:18:26;2.00;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T03:20:53;2.10;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T03:23:21;2.00;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T03:25:50;2.10;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T03:28:18;2.00;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T03:30:45;1.80;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T03:33:12;1.70;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T03:35:38;1.60;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T03:38:06;1.50;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T03:44:23;1.60;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T03:46:50;1.60;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T03:49:18;1.60;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T03:51:45;1.50;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T03:54:11;1.60;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T03:56:40;1.60;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T03:59:06;1.60;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T04:01:33;1.60;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T04:03:59;1.60;99.90
28520;DHT22;15732;48.534;20.382;2021-03-03T04:06:25;1.60;99.90
