sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10176;BME280;18221;38.704;0.152;2021-03-03T00:51:49;100114.78;;;11.79;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T00:54:16;100098.34;;;11.80;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T00:56:44;100085.38;;;11.80;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T01:19:07;100070.59;;;11.64;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T01:21:34;100065.41;;;11.64;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T01:24:02;100061.97;;;11.65;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T01:26:30;100059.34;;;11.65;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T01:28:57;100048.97;;;11.66;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T01:31:24;100050.72;;;11.69;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T01:33:52;100047.25;;;11.62;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T01:36:20;100059.34;;;11.63;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T01:38:47;100053.31;;;11.66;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T01:41:15;100039.44;;;11.59;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T01:43:43;100023.88;;;11.57;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T01:46:10;99984.06;;;11.57;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T01:48:38;99987.53;;;11.61;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T01:51:07;99992.72;;;11.56;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T01:53:36;99995.31;;;11.51;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T01:56:03;99970.22;;;11.47;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T01:58:31;99956.38;;;11.39;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:00:59;99934.75;;;11.49;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:03:26;99948.59;;;11.48;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:05:58;99966.75;;;11.45;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:08:37;99978.88;;;11.48;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:11:14;99982.34;;;11.59;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:13:46;99993.59;;;11.60;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:16:17;99985.78;;;11.60;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:18:48;99990.13;;;11.67;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:21:21;99984.94;;;11.67;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:24:01;99977.13;;;11.70;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:26:34;99935.59;;;11.70;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:29:05;99927.84;;;11.65;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:31:34;99915.72;;;11.58;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:34:05;99926.09;;;11.60;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:36:34;99950.31;;;11.62;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:39:04;99978.00;;;11.61;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:41:34;99991.00;;;11.60;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:44:05;99981.47;;;11.65;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:46:33;99952.06;;;11.60;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:49:02;99955.53;;;11.68;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:51:30;99955.53;;;11.63;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:53:57;99941.66;;;11.56;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:56:25;99951.19;;;11.54;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T02:58:57;99963.28;;;11.58;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:01:28;99972.81;;;11.63;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:04:01;99954.63;;;11.56;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:06:35;99980.63;;;11.69;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:09:07;99992.72;;;11.64;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:11:44;100009.16;;;11.64;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:14:18;99997.06;;;11.66;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:16:47;99990.13;;;11.67;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:19:19;99991.88;;;11.63;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:21:49;99989.25;;;11.71;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:24:19;99978.03;;;11.64;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:26:49;99988.41;;;11.64;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:29:20;99976.28;;;11.65;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:31:48;99984.09;;;11.66;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:34:16;99986.69;;;11.65;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:36:44;99981.47;;;11.72;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:39:14;99991.84;;;11.74;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:41:44;99985.78;;;11.70;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:44:14;99999.66;;;11.68;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:46:44;99998.78;;;11.70;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:49:13;100007.44;;;11.72;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:51:41;100011.78;;;11.69;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:54:10;100007.41;;;11.69;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:56:40;100009.16;;;11.75;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T03:59:09;100016.94;;;11.72;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:01:37;100010.94;;;11.77;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:04:05;100019.59;;;11.79;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:06:33;100010.88;;;11.73;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:09:00;100009.16;;;11.72;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:11:27;100025.59;;;11.71;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:13:55;100030.78;;;11.74;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:16:22;100031.66;;;11.74;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:18:50;100029.09;;;11.77;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:21:18;100034.31;;;11.79;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:23:46;100037.75;;;11.78;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:26:13;100051.63;;;11.83;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:28:41;100047.28;;;11.82;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:31:08;100047.28;;;11.76;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:33:35;100042.09;;;11.77;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:36:03;100047.28;;;11.76;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:38:33;100035.16;;;11.79;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:41:00;100049.88;;;11.76;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:43:28;100043.78;;;11.72;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:45:55;100047.22;;;11.71;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:48:23;100046.38;;;11.71;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:50:51;100046.38;;;11.68;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:53:18;100052.44;;;11.74;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:55:48;100053.31;;;11.69;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T04:58:16;100057.63;;;11.70;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:00:43;100063.69;;;11.73;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:03:10;100059.34;;;11.74;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:05:38;100063.72;;;11.78;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:08:06;100064.59;;;11.78;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:10:33;100061.13;;;11.91;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:13:01;100063.75;;;11.96;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:15:29;100055.09;;;11.94;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:17:56;100055.94;;;11.95;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:20:24;100065.47;;;12.00;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:22:52;100063.72;;;12.05;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:25:19;100062.88;;;12.14;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:27:47;100062.88;;;12.08;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:30:18;100056.81;;;12.09;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:32:46;100062.88;;;12.12;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:35:14;100069.81;;;12.16;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:37:41;100068.06;;;12.14;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:40:11;100062.03;;;12.01;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:42:38;100068.91;;;12.02;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:45:08;100077.59;;;12.01;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:47:37;100077.59;;;12.07;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:50:07;100077.59;;;12.07;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:52:35;100078.44;;;12.05;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:55:05;100078.47;;;12.09;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T05:57:33;100078.47;;;12.12;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:00:04;100077.56;;;12.03;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:02:37;100079.31;;;12.08;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:05:07;100083.66;;;12.05;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:07:38;100080.19;;;12.04;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:10:08;100085.38;;;12.09;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:12:36;100087.09;;;12.04;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:15:07;100093.19;;;11.95;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:17:35;100095.78;;;11.95;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:20:05;100093.19;;;11.98;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:22:33;100090.59;;;12.00;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:25:00;100103.59;;;12.01;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:27:38;100101.84;;;11.99;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:30:08;100099.22;;;12.05;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:32:57;100094.91;;;12.11;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:35:43;100100.97;;;12.01;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:38:13;100102.69;;;12.02;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:40:51;100101.84;;;12.12;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:43:23;100104.41;;;12.02;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:45:51;100102.69;;;12.08;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:48:39;100106.16;;;12.22;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:51:26;100102.69;;;12.23;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:53:56;100098.38;;;12.15;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:56:41;100101.81;;;12.20;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T06:59:20;100091.44;;;12.06;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:01:51;100105.31;;;12.14;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:04:30;100101.00;;;12.16;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:07:00;100103.56;;;12.13;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:09:39;100106.19;;;12.12;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:12:09;100109.63;;;12.05;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:14:38;100110.50;;;12.01;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:17:15;100106.19;;;12.00;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:19:44;100111.34;;;12.03;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:22:31;100104.44;;;11.99;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:25:02;100100.09;;;11.98;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:27:30;100102.72;;;12.01;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:29:59;100104.44;;;11.93;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:32:27;100103.53;;;11.89;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:34:57;100102.72;;;11.98;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:37:31;100102.72;;;11.98;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:40:04;100098.34;;;12.04;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:42:33;100099.22;;;12.06;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:45:03;100102.69;;;12.04;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:47:36;100105.28;;;12.02;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:50:07;100100.09;;;12.02;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:52:40;100096.63;;;12.06;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:55:10;100103.56;;;12.22;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T07:57:43;100097.53;;;12.16;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:00:14;100099.22;;;12.06;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:02:48;100091.44;;;12.11;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:05:26;100099.22;;;12.05;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:08:17;100096.63;;;12.06;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:10:51;100094.03;;;11.96;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:13:33;100104.44;;;11.99;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:16:02;100094.91;;;11.96;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:18:31;100088.84;;;12.06;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:21:00;100090.56;;;12.06;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:23:47;100079.31;;;12.08;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:26:37;100085.38;;;12.06;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:32:24;100090.56;;;12.24;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:34:53;100090.56;;;12.25;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:37:33;100079.31;;;12.20;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:40:03;100098.38;;;12.29;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:42:37;100089.72;;;12.23;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:45:13;100093.19;;;12.32;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:47:58;100091.44;;;12.40;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:50:45;100089.69;;;12.37;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:53:31;100091.41;;;12.37;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:56:34;100090.59;;;12.29;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T08:59:06;100087.97;;;12.36;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:01:57;100087.97;;;12.30;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:04:27;100098.38;;;12.29;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:06:57;100094.94;;;12.17;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:09:26;100096.63;;;12.24;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:12:01;100098.38;;;12.22;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:14:30;100098.38;;;12.24;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:17:00;100107.91;;;12.33;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:19:29;100111.34;;;12.41;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:21:58;100113.97;;;12.41;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:24:26;100120.91;;;12.48;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:27:08;100116.56;;;12.47;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:29:38;100129.53;;;12.53;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:32:08;100119.16;;;12.50;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:34:44;100117.44;;;12.46;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:37:12;100120.88;;;12.54;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:39:41;100115.66;;;12.60;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:42:11;100116.56;;;12.50;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:44:51;100121.72;;;12.51;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:47:27;100107.88;;;12.54;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:49:56;100123.47;;;12.61;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:52:33;100126.94;;;12.65;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:55:01;100114.75;;;12.84;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:57:30;100124.28;;;12.86;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T09:59:57;100131.22;;;12.92;100.00
10176;BME280;18221;38.704;0.152;2021-03-03T10:02:28;100132.06;;;12.95;99.69
10176;BME280;18221;38.704;0.152;2021-03-03T10:04:56;100126.88;;;12.97;99.19
10176;BME280;18221;38.704;0.152;2021-03-03T10:07:26;100133.75;;;13.12;99.00
10176;BME280;18221;38.704;0.152;2021-03-03T10:09:57;100137.22;;;13.11;97.99
10176;BME280;18221;38.704;0.152;2021-03-03T10:12:27;100129.41;;;13.14;97.23
10176;BME280;18221;38.704;0.152;2021-03-03T10:15:03;100134.63;;;13.05;96.70
10176;BME280;18221;38.704;0.152;2021-03-03T10:17:39;100139.88;;;12.94;97.70
10176;BME280;18221;38.704;0.152;2021-03-03T10:22:53;100135.53;;;12.85;98.08
10176;BME280;18221;38.704;0.152;2021-03-03T10:25:34;100142.47;;;12.86;98.27
10176;BME280;18221;38.704;0.152;2021-03-03T10:28:04;100134.66;;;12.92;98.12
10176;BME280;18221;38.704;0.152;2021-03-03T10:30:36;100132.06;;;12.94;97.85
10176;BME280;18221;38.704;0.152;2021-03-03T10:33:04;100139.00;;;12.95;97.37
10176;BME280;18221;38.704;0.152;2021-03-03T10:35:32;100150.25;;;13.06;96.96
10176;BME280;18221;38.704;0.152;2021-03-03T10:38:13;100146.75;;;13.12;96.34
10176;BME280;18221;38.704;0.152;2021-03-03T10:40:43;100156.31;;;13.14;96.06
10176;BME280;18221;38.704;0.152;2021-03-03T10:43:12;100146.75;;;13.18;96.09
10176;BME280;18221;38.704;0.152;2021-03-03T10:45:41;100160.63;;;13.15;96.06
10176;BME280;18221;38.704;0.152;2021-03-03T10:48:24;100158.91;;;13.25;95.88
10176;BME280;18221;38.704;0.152;2021-03-03T10:50:53;100158.03;;;13.12;95.97
10176;BME280;18221;38.704;0.152;2021-03-03T10:53:22;100151.09;;;13.11;96.23
10176;BME280;18221;38.704;0.152;2021-03-03T10:55:49;100152.84;;;13.06;96.10
10176;BME280;18221;38.704;0.152;2021-03-03T10:58:17;100153.69;;;13.14;95.90
10176;BME280;18221;38.704;0.152;2021-03-03T11:01:01;100154.56;;;13.06;95.58
10176;BME280;18221;38.704;0.152;2021-03-03T11:03:46;100149.38;;;13.12;95.89
10176;BME280;18221;38.704;0.152;2021-03-03T11:06:15;100159.75;;;13.27;95.71
10176;BME280;18221;38.704;0.152;2021-03-03T11:08:42;100152.75;;;13.40;94.64
10176;BME280;18221;38.704;0.152;2021-03-03T11:11:10;100151.91;;;13.33;93.80
10176;BME280;18221;38.704;0.152;2021-03-03T11:13:38;100157.19;;;13.04;94.78
10176;BME280;18221;38.704;0.152;2021-03-03T11:16:07;100151.97;;;13.03;95.45
10176;BME280;18221;38.704;0.152;2021-03-03T11:18:34;100155.47;;;12.83;95.84
10176;BME280;18221;38.704;0.152;2021-03-03T11:21:02;100172.81;;;12.92;96.09
10176;BME280;18221;38.704;0.152;2021-03-03T11:23:30;100162.41;;;12.86;96.59
10176;BME280;18221;38.704;0.152;2021-03-03T11:25:59;100152.06;;;12.75;97.03
10176;BME280;18221;38.704;0.152;2021-03-03T11:28:27;100155.47;;;12.89;97.23
10176;BME280;18221;38.704;0.152;2021-03-03T11:30:54;100157.19;;;13.01;96.76
10176;BME280;18221;38.704;0.152;2021-03-03T11:33:23;100156.31;;;13.02;96.20
10176;BME280;18221;38.704;0.152;2021-03-03T11:35:52;100159.81;;;12.92;95.68
10176;BME280;18221;38.704;0.152;2021-03-03T11:38:19;100157.22;;;12.96;95.68
10176;BME280;18221;38.704;0.152;2021-03-03T11:40:46;100165.84;;;13.08;95.76
10176;BME280;18221;38.704;0.152;2021-03-03T11:43:14;100164.09;;;13.16;95.02
10176;BME280;18221;38.704;0.152;2021-03-03T11:45:42;100153.72;;;13.04;95.05
10176;BME280;18221;38.704;0.152;2021-03-03T11:48:10;100158.91;;;13.08;95.34
10176;BME280;18221;38.704;0.152;2021-03-03T11:50:38;100162.38;;;13.22;95.46
10176;BME280;18221;38.704;0.152;2021-03-03T11:53:06;100153.72;;;13.10;95.25
10176;BME280;18221;38.704;0.152;2021-03-03T11:55:33;100142.44;;;13.12;95.31
10176;BME280;18221;38.704;0.152;2021-03-03T11:58:01;100156.28;;;13.22;95.34
10176;BME280;18221;38.704;0.152;2021-03-03T12:00:28;100154.56;;;13.21;95.19
10176;BME280;18221;38.704;0.152;2021-03-03T12:02:56;100157.16;;;13.21;94.94
10176;BME280;18221;38.704;0.152;2021-03-03T12:05:23;100145.91;;;13.08;95.28
10176;BME280;18221;38.704;0.152;2021-03-03T12:07:52;100143.28;;;13.11;95.32
10176;BME280;18221;38.704;0.152;2021-03-03T12:10:19;100136.38;;;13.03;95.80
10176;BME280;18221;38.704;0.152;2021-03-03T12:12:47;100138.97;;;13.13;96.02
10176;BME280;18221;38.704;0.152;2021-03-03T12:15:15;100138.09;;;13.13;96.21
10176;BME280;18221;38.704;0.152;2021-03-03T12:17:43;100132.88;;;13.16;96.03
10176;BME280;18221;38.704;0.152;2021-03-03T12:20:11;100132.00;;;13.23;95.77
10176;BME280;18221;38.704;0.152;2021-03-03T12:22:39;100118.06;;;13.33;94.92
10176;BME280;18221;38.704;0.152;2021-03-03T12:25:09;100123.31;;;13.22;94.64
10176;BME280;18221;38.704;0.152;2021-03-03T12:27:36;100126.81;;;13.15;94.87
10176;BME280;18221;38.704;0.152;2021-03-03T12:30:06;100118.16;;;13.10;94.87
10176;BME280;18221;38.704;0.152;2021-03-03T12:32:34;100127.69;;;13.10;95.12
10176;BME280;18221;38.704;0.152;2021-03-03T12:35:02;100109.50;;;12.99;95.45
10176;BME280;18221;38.704;0.152;2021-03-03T12:37:29;100110.34;;;13.06;95.93
10176;BME280;18221;38.704;0.152;2021-03-03T12:39:57;100103.41;;;13.14;95.90
10176;BME280;18221;38.704;0.152;2021-03-03T12:42:25;100099.03;;;13.22;95.36
10176;BME280;18221;38.704;0.152;2021-03-03T12:44:52;100103.38;;;13.21;94.93
10176;BME280;18221;38.704;0.152;2021-03-03T12:47:20;100095.56;;;13.23;94.47
10176;BME280;18221;38.704;0.152;2021-03-03T12:49:47;100099.03;;;13.31;93.97
10176;BME280;18221;38.704;0.152;2021-03-03T12:52:15;100103.38;;;13.27;93.32
10176;BME280;18221;38.704;0.152;2021-03-03T12:54:42;100094.66;;;13.31;93.23
10176;BME280;18221;38.704;0.152;2021-03-03T12:57:09;100092.91;;;13.35;93.18
10176;BME280;18221;38.704;0.152;2021-03-03T12:59:38;100085.09;;;13.32;93.04
10176;BME280;18221;38.704;0.152;2021-03-03T13:02:06;100081.50;;;13.57;92.87
