sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10007;SDS011;5043;41.766;26.204;2021-03-03T06:20:08;31.57;;;23.10;;
10007;SDS011;5043;41.766;26.204;2021-03-03T06:22:34;32.27;;;23.57;;
10007;SDS011;5043;41.766;26.204;2021-03-03T06:25:00;38.80;;;26.70;;
10007;SDS011;5043;41.766;26.204;2021-03-03T06:27:36;35.30;;;24.73;;
10007;SDS011;5043;41.766;26.204;2021-03-03T06:30:06;37.03;;;23.93;;
10007;SDS011;5043;41.766;26.204;2021-03-03T06:35:18;33.40;;;22.77;;
10007;SDS011;5043;41.766;26.204;2021-03-03T06:37:52;30.43;;;18.60;;
10007;SDS011;5043;41.766;26.204;2021-03-03T06:40:20;24.67;;;17.30;;
10007;SDS011;5043;41.766;26.204;2021-03-03T06:42:46;29.17;;;19.37;;
10007;SDS011;5043;41.766;26.204;2021-03-03T06:45:28;32.23;;;18.57;;
10007;SDS011;5043;41.766;26.204;2021-03-03T06:47:56;27.67;;;19.73;;
10007;SDS011;5043;41.766;26.204;2021-03-03T06:50:36;27.30;;;17.57;;
10007;SDS011;5043;41.766;26.204;2021-03-03T06:53:04;35.47;;;22.60;;
10007;SDS011;5043;41.766;26.204;2021-03-03T06:55:46;29.17;;;18.53;;
10007;SDS011;5043;41.766;26.204;2021-03-03T06:58:24;35.07;;;19.47;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:00:55;37.53;;;22.10;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:03:32;29.87;;;18.27;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:06:00;31.93;;;18.43;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:08:27;29.93;;;17.57;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:10:54;36.87;;;23.03;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:13:39;26.07;;;14.93;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:16:06;25.80;;;16.00;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:21:01;34.97;;;18.63;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:26:13;18.47;;;13.80;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:28:40;27.40;;;13.23;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:31:08;23.03;;;15.10;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:33:35;22.13;;;13.67;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:36:05;21.27;;;14.40;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:38:33;22.03;;;14.67;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:41:06;24.00;;;14.50;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:43:34;27.27;;;15.10;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:46:03;25.40;;;15.53;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:48:32;27.70;;;15.53;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:51:00;27.73;;;15.37;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:53:26;30.67;;;16.70;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:55:56;27.27;;;15.90;;
10007;SDS011;5043;41.766;26.204;2021-03-03T07:58:25;28.53;;;15.10;;
10007;SDS011;5043;41.766;26.204;2021-03-03T08:00:53;24.65;;;14.48;;
10007;SDS011;5043;41.766;26.204;2021-03-03T08:11:34;26.73;;;14.93;;
10007;SDS011;5043;41.766;26.204;2021-03-03T08:14:02;34.88;;;21.77;;
10007;SDS011;5043;41.766;26.204;2021-03-03T08:16:55;33.60;;;19.73;;
10007;SDS011;5043;41.766;26.204;2021-03-03T08:19:21;25.40;;;15.43;;
10007;SDS011;5043;41.766;26.204;2021-03-03T08:21:47;33.30;;;21.00;;
10007;SDS011;5043;41.766;26.204;2021-03-03T08:24:46;28.33;;;19.38;;
10007;SDS011;5043;41.766;26.204;2021-03-03T08:27:51;19.15;;;13.77;;
10007;SDS011;5043;41.766;26.204;2021-03-03T08:32:36;24.50;;;17.42;;
10007;SDS011;5043;41.766;26.204;2021-03-03T08:35:01;71.82;;;35.55;;
10007;SDS011;5043;41.766;26.204;2021-03-03T08:37:30;17.90;;;11.98;;
10007;SDS011;5043;41.766;26.204;2021-03-03T08:39:57;21.83;;;15.27;;
10007;SDS011;5043;41.766;26.204;2021-03-03T08:42:30;76.25;;;42.15;;
10007;SDS011;5043;41.766;26.204;2021-03-03T08:45:03;94.28;;;51.47;;
10007;SDS011;5043;41.766;26.204;2021-03-03T08:47:50;43.45;;;23.50;;
10007;SDS011;5043;41.766;26.204;2021-03-03T08:50:35;94.20;;;45.55;;
10007;SDS011;5043;41.766;26.204;2021-03-03T08:53:35;34.50;;;22.33;;
10007;SDS011;5043;41.766;26.204;2021-03-03T08:55:56;17.77;;;11.75;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:01:01;14.25;;;10.10;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:03:27;23.13;;;14.45;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:05:54;16.20;;;9.85;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:08:22;12.32;;;8.77;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:10:49;21.55;;;12.93;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:13:27;14.65;;;10.77;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:16:27;13.90;;;10.40;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:18:57;14.18;;;9.80;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:21:29;15.23;;;11.40;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:24:09;17.30;;;11.50;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:26:35;17.15;;;10.88;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:29:02;18.95;;;11.40;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:31:31;16.88;;;9.68;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:34:01;12.93;;;8.00;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:36:28;17.85;;;10.23;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:38:56;18.48;;;11.60;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:41:28;15.77;;;10.40;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:44:01;24.50;;;14.35;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:49:29;20.85;;;11.05;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:51:57;19.90;;;13.43;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:54:31;23.15;;;14.88;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:57:00;20.90;;;11.60;;
10007;SDS011;5043;41.766;26.204;2021-03-03T09:59:32;29.85;;;15.57;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:02:00;33.83;;;17.90;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:04:26;23.90;;;15.35;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:06:52;20.08;;;10.70;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:09:19;17.70;;;11.60;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:11:45;25.58;;;16.23;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:14:10;17.80;;;12.02;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:16:36;12.48;;;8.52;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:19:06;28.63;;;14.77;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:21:37;18.42;;;12.25;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:24:13;29.95;;;19.73;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:26:45;30.40;;;16.25;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:29:35;33.45;;;17.55;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:34:34;29.65;;;15.43;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:36:59;20.27;;;11.45;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:39:28;14.38;;;9.40;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:42:01;39.22;;;18.30;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:44:40;35.55;;;18.27;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:47:07;34.95;;;16.55;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:49:36;54.22;;;21.25;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:52:20;31.13;;;14.82;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:54:46;11.55;;;8.35;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:57:11;62.00;;;28.70;;
10007;SDS011;5043;41.766;26.204;2021-03-03T10:59:37;20.50;;;13.43;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:02:04;22.98;;;14.18;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:07:06;29.67;;;17.30;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:09:32;29.40;;;16.55;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:11:59;14.35;;;8.25;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:14:26;14.88;;;8.52;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:16:55;16.60;;;12.45;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:19:22;20.50;;;11.38;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:21:48;21.23;;;11.30;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:24:14;13.70;;;10.00;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:26:40;15.50;;;11.25;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:29:08;42.15;;;27.08;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:31:34;70.63;;;40.72;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:33:59;44.55;;;28.55;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:36:25;14.65;;;9.38;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:38:51;14.00;;;9.90;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:41:17;16.77;;;10.40;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:43:42;14.13;;;11.45;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:46:08;16.58;;;8.70;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:48:34;17.88;;;11.10;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:50:59;28.38;;;19.80;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:53:25;24.20;;;15.93;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:55:50;18.13;;;11.52;;
10007;SDS011;5043;41.766;26.204;2021-03-03T11:58:16;33.05;;;19.70;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:00:41;41.95;;;25.88;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:03:07;30.77;;;12.20;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:05:32;13.52;;;8.82;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:07:58;20.02;;;9.95;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:10:24;10.82;;;8.90;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:12:49;17.38;;;8.98;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:15:15;14.10;;;8.60;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:17:41;14.20;;;8.23;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:20:07;12.90;;;9.57;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:22:33;13.38;;;9.48;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:24:59;21.35;;;15.25;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:27:25;20.83;;;15.77;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:29:50;12.27;;;9.32;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:32:16;15.38;;;11.60;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:34:41;15.68;;;10.45;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:37:07;11.02;;;7.22;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:39:33;11.57;;;8.80;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:41:58;10.48;;;8.48;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:44:24;11.18;;;7.65;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:46:49;11.02;;;7.53;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:49:15;10.25;;;7.25;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:51:40;24.08;;;7.93;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:54:06;11.10;;;7.72;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:56:31;12.43;;;9.15;;
10007;SDS011;5043;41.766;26.204;2021-03-03T12:58:57;13.30;;;8.75;;
10007;SDS011;5043;41.766;26.204;2021-03-03T13:01:22;9.98;;;7.38;;
10007;SDS011;5043;41.766;26.204;2021-03-03T13:03:48;11.40;;;7.60;;
10007;SDS011;5043;41.766;26.204;2021-03-03T13:06:13;10.98;;;7.68;;
10007;SDS011;5043;41.766;26.204;2021-03-03T13:08:39;13.55;;;8.23;;
10007;SDS011;5043;41.766;26.204;2021-03-03T13:11:04;14.90;;;10.90;;
10007;SDS011;5043;41.766;26.204;2021-03-03T13:13:30;14.38;;;10.18;;
10007;SDS011;5043;41.766;26.204;2021-03-03T13:15:56;19.48;;;9.55;;
10007;SDS011;5043;41.766;26.204;2021-03-03T13:18:21;14.57;;;8.25;;
10007;SDS011;5043;41.766;26.204;2021-03-03T13:20:50;11.35;;;8.40;;
10007;SDS011;5043;41.766;26.204;2021-03-03T13:23:15;12.30;;;8.07;;
10007;SDS011;5043;41.766;26.204;2021-03-03T13:25:41;10.52;;;7.50;;
10007;SDS011;5043;41.766;26.204;2021-03-03T13:28:06;10.68;;;8.50;;
10007;SDS011;5043;41.766;26.204;2021-03-03T13:30:32;10.77;;;7.32;;
10007;SDS011;5043;41.766;26.204;2021-03-03T13:32:57;15.88;;;8.95;;
10007;SDS011;5043;41.766;26.204;2021-03-03T13:35:23;10.88;;;7.60;;
