sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48453;SDS011;34261;55.678;12.464;2021-03-03T17:22:50;15.20;;;8.43;;
48453;SDS011;34261;55.678;12.464;2021-03-03T17:25:18;13.95;;;7.90;;
48453;SDS011;34261;55.678;12.464;2021-03-03T17:27:48;17.00;;;9.40;;
48453;SDS011;34261;55.678;12.464;2021-03-03T17:30:15;16.90;;;10.38;;
48453;SDS011;34261;55.678;12.464;2021-03-03T17:32:45;29.90;;;14.88;;
48453;SDS011;34261;55.678;12.464;2021-03-03T17:35:20;36.40;;;15.45;;
48453;SDS011;34261;55.678;12.464;2021-03-03T17:37:55;28.40;;;16.27;;
48453;SDS011;34261;55.678;12.464;2021-03-03T17:40:32;24.25;;;14.38;;
48453;SDS011;34261;55.678;12.464;2021-03-03T17:42:58;28.70;;;17.35;;
48453;SDS011;34261;55.678;12.464;2021-03-03T17:45:27;84.18;;;19.73;;
48453;SDS011;34261;55.678;12.464;2021-03-03T17:47:53;44.00;;;18.85;;
48453;SDS011;34261;55.678;12.464;2021-03-03T17:50:19;35.63;;;19.65;;
48453;SDS011;34261;55.678;12.464;2021-03-03T17:52:45;37.88;;;20.40;;
48453;SDS011;34261;55.678;12.464;2021-03-03T17:55:11;29.48;;;18.25;;
48453;SDS011;34261;55.678;12.464;2021-03-03T17:57:38;29.95;;;18.02;;
48453;SDS011;34261;55.678;12.464;2021-03-03T18:00:22;25.15;;;15.68;;
48453;SDS011;34261;55.678;12.464;2021-03-03T18:06:43;28.00;;;16.00;;
48453;SDS011;34261;55.678;12.464;2021-03-03T18:09:10;32.35;;;20.50;;
48453;SDS011;34261;55.678;12.464;2021-03-03T18:11:37;28.15;;;17.65;;
48453;SDS011;34261;55.678;12.464;2021-03-03T18:14:04;24.40;;;15.32;;
48453;SDS011;34261;55.678;12.464;2021-03-03T18:16:55;26.00;;;15.43;;
48453;SDS011;34261;55.678;12.464;2021-03-03T18:19:23;24.77;;;16.52;;
48453;SDS011;34261;55.678;12.464;2021-03-03T18:24:30;26.73;;;16.40;;
48453;SDS011;34261;55.678;12.464;2021-03-03T18:27:35;26.52;;;16.38;;
