sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
9808;DHT22;4943;52.550;13.462;2021-03-03T00:01:36;5.60;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:04:06;5.60;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:06:33;5.60;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:09:01;5.60;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:11:28;5.60;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:13:56;5.50;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:16:23;5.50;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:18:51;5.50;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:21:19;5.50;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:23:47;5.50;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:26:15;5.50;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:28:42;5.50;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:31:13;5.40;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:33:40;5.40;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:36:08;5.40;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:38:37;5.40;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:41:04;5.30;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:43:32;5.30;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:46:00;5.30;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:48:27;5.30;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:50:55;5.30;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:53:22;5.30;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:55:51;5.30;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T00:58:19;5.30;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T01:00:46;5.30;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T01:03:14;5.20;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T01:05:42;5.20;99.90
9808;DHT22;4943;52.550;13.462;2021-03-03T01:08:10;5.20;99.90
