sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:01:49;27.80;;;12.23;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:04:15;25.40;;;11.63;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:06:41;29.77;;;10.83;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:09:08;23.63;;;11.10;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:11:37;21.33;;;10.40;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:14:06;20.53;;;9.60;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:16:32;22.83;;;11.10;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:19:03;23.77;;;10.17;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:21:33;26.15;;;10.02;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:24:01;19.57;;;8.67;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:26:27;23.00;;;9.60;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:28:57;16.80;;;9.43;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:31:44;16.38;;;7.65;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:34:10;11.77;;;7.10;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:36:36;16.77;;;7.93;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:39:05;21.83;;;9.30;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:41:34;18.67;;;9.70;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:44:01;17.60;;;9.23;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:46:27;21.40;;;9.63;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:48:54;21.93;;;9.93;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:51:23;27.17;;;9.90;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:53:56;20.57;;;9.77;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:56:22;25.67;;;10.67;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T00:58:51;24.08;;;8.65;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:01:21;24.17;;;11.27;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:03:50;21.17;;;11.13;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:06:16;19.40;;;10.03;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:08:43;29.73;;;11.07;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:11:10;28.60;;;10.63;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:13:36;24.50;;;10.57;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:16:04;23.37;;;10.40;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:18:33;30.73;;;11.88;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:21:00;22.33;;;11.00;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:23:29;23.80;;;10.77;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:25:55;23.63;;;11.13;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:28:28;29.93;;;12.07;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:30:55;28.70;;;11.60;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:33:25;18.03;;;10.47;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:35:54;23.47;;;10.33;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:38:25;23.60;;;9.93;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:40:53;21.80;;;9.70;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:43:19;27.23;;;10.60;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:45:47;16.37;;;9.30;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:48:15;23.87;;;10.97;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:50:42;16.20;;;9.70;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:53:13;23.67;;;10.37;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:55:40;17.93;;;9.67;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T01:58:06;19.03;;;10.20;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T02:00:35;21.35;;;10.45;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T02:03:05;27.27;;;11.03;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T02:05:31;19.80;;;11.40;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T02:08:07;24.37;;;11.40;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T02:16:14;22.93;;;11.53;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T02:18:42;21.90;;;10.93;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T02:21:22;32.97;;;11.93;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T02:26:53;21.00;;;10.73;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T02:29:28;18.10;;;10.07;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T02:31:55;23.30;;;11.77;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T02:34:24;23.63;;;12.23;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T02:36:53;24.08;;;13.10;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T02:39:23;24.00;;;12.73;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T02:41:51;24.17;;;11.70;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T02:44:20;25.03;;;12.10;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T02:46:51;28.30;;;12.77;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T02:49:18;29.03;;;13.20;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T02:51:46;35.47;;;12.03;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T02:54:13;23.73;;;11.50;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T02:56:43;24.00;;;11.53;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T03:02:09;28.73;;;11.97;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T03:04:41;24.73;;;11.70;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T03:07:16;24.10;;;12.43;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T03:09:45;25.83;;;11.97;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T03:12:15;25.57;;;12.47;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T03:14:50;25.83;;;11.97;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T03:17:26;23.17;;;12.47;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T03:19:58;22.47;;;12.30;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T03:22:29;23.43;;;13.20;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T03:24:56;20.50;;;11.90;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T03:27:25;21.93;;;10.73;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T03:29:54;26.00;;;11.27;;
49682;SDS011;35580;41.18900552;-8.59608293;2021-03-03T03:32:24;25.30;;;11.93;;
